
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.76223E-01   5.43042E-01   3.07349E-02 
    8.81503E-08   0.00000E+00   3.21045E-02   3.26256E-02   8.59958E-01 
    2.80234E-02   9.93667E-07   4.72876E-02   1.20461E-01   8.79539E-01
   1.18300E+03   2.50000E-01   1.75680E-01   5.43783E-01   3.05369E-02 
    9.01765E-08   0.00000E+00   3.32643E-02   3.34610E-02   8.58174E-01 
    2.80637E-02   9.88582E-07   4.70359E-02   1.15755E-01   8.84245E-01
   1.19300E+03   2.50000E-01   1.75147E-01   5.44507E-01   3.03454E-02 
    9.22187E-08   0.00000E+00   3.44473E-02   3.43037E-02   8.56368E-01 
    2.81011E-02   9.83423E-07   4.67792E-02   1.10902E-01   8.89098E-01
   1.20300E+03   2.50000E-01   1.74627E-01   5.45213E-01   3.01603E-02 
    9.42764E-08   0.00000E+00   3.56537E-02   3.51536E-02   8.54539E-01 
    2.81356E-02   9.78192E-07   4.65174E-02   1.05898E-01   8.94102E-01
   1.21300E+03   2.50000E-01   1.74118E-01   5.45900E-01   2.99814E-02 
    9.63492E-08   0.00000E+00   3.68834E-02   3.60107E-02   8.52687E-01 
    2.81672E-02   9.72889E-07   4.62505E-02   1.00739E-01   8.99261E-01
   1.22300E+03   2.50000E-01   1.73622E-01   5.46570E-01   2.98086E-02 
    9.84365E-08   0.00000E+00   3.81363E-02   3.68750E-02   8.50813E-01 
    2.81961E-02   9.67515E-07   4.59786E-02   9.54206E-02   9.04579E-01
   1.23300E+03   2.50000E-01   1.73138E-01   5.47220E-01   2.96416E-02 
    1.00538E-07   0.00000E+00   3.94126E-02   3.77466E-02   8.48916E-01 
    2.82224E-02   9.62072E-07   4.57016E-02   8.99384E-02   9.10062E-01
   1.24300E+03   2.50000E-01   1.72668E-01   5.47851E-01   2.94804E-02 
    1.02653E-07   0.00000E+00   4.07122E-02   3.86254E-02   8.46996E-01 
    2.82460E-02   9.56561E-07   4.54196E-02   8.42874E-02   9.15713E-01
   1.25300E+03   2.50000E-01   1.72212E-01   5.48463E-01   2.93248E-02 
    1.04781E-07   0.00000E+00   4.20350E-02   3.95114E-02   8.45053E-01 
    2.82670E-02   9.50982E-07   4.51325E-02   7.84627E-02   9.21537E-01
