
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69107E-02   5.06340E-06   9.06625E-01   2.34906E-02 
    2.96827E-03   0.00000E+00   1.09085E-02   8.02840E-07   9.43190E-01 
    1.45886E-02   1.55843E-02   1.57283E-02   5.41429E-02   9.45857E-01
   1.18300E+03   6.69104E-02   5.05393E-06   9.06701E-01   2.33594E-02 
    3.02387E-03   0.00000E+00   1.12160E-02   8.26640E-07   9.42986E-01 
    1.46430E-02   1.55127E-02   1.56420E-02   4.79815E-02   9.52018E-01
   1.19300E+03   6.69100E-02   5.04374E-06   9.06774E-01   2.32317E-02 
    3.07955E-03   0.00000E+00   1.15273E-02   8.50647E-07   9.42780E-01 
    1.46965E-02   1.54408E-02   1.55545E-02   4.16739E-02   9.58326E-01
   1.20300E+03   6.69097E-02   5.03284E-06   9.06843E-01   2.31073E-02 
    3.13531E-03   0.00000E+00   1.18425E-02   8.74847E-07   9.42573E-01 
    1.47489E-02   1.53687E-02   1.54660E-02   3.52160E-02   9.64784E-01
   1.21300E+03   6.69094E-02   5.02123E-06   9.06908E-01   2.29863E-02 
    3.19114E-03   0.00000E+00   1.21615E-02   8.99227E-07   9.42364E-01 
    1.48004E-02   1.52964E-02   1.53764E-02   2.86034E-02   9.71397E-01
   1.22300E+03   6.69091E-02   5.00891E-06   9.06970E-01   2.28685E-02 
    3.24704E-03   0.00000E+00   1.24844E-02   9.23772E-07   9.42154E-01 
    1.48509E-02   1.52240E-02   1.52857E-02   2.18318E-02   9.78168E-01
   1.23300E+03   6.69088E-02   4.99589E-06   9.07029E-01   2.27540E-02 
    3.30298E-03   0.00000E+00   1.28112E-02   9.48468E-07   9.41942E-01 
    1.49005E-02   1.51514E-02   1.51939E-02   1.48961E-02   9.85104E-01
   1.24300E+03   6.69085E-02   4.98218E-06   9.07085E-01   2.26426E-02 
    3.35897E-03   0.00000E+00   1.31419E-02   9.73303E-07   9.41728E-01 
    1.49493E-02   1.50785E-02   1.51011E-02   7.79154E-03   9.92208E-01
   1.25300E+03   6.69082E-02   4.96778E-06   9.07137E-01   2.25344E-02 
    3.41500E-03   0.00000E+00   1.34766E-02   9.98261E-07   9.41513E-01 
    1.49972E-02   1.50056E-02   1.50071E-02   5.12571E-04   9.99487E-01
   1.25370E+03   6.69081E-02   4.96676E-06   9.07141E-01   2.25270E-02 
    3.41889E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.41497E-01 
    1.50005E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25370E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.41498E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.41497E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69107E-02   5.06340E-06   9.06625E-01   2.34906E-02 
    2.96827E-03   0.00000E+00   1.09085E-02   8.02840E-07   9.43190E-01 
    1.45886E-02   1.55843E-02   1.57283E-02   5.41429E-02   9.45857E-01
   1.16300E+03   6.69110E-02   5.07215E-06   9.06546E-01   2.36252E-02 
    2.91278E-03   0.00000E+00   1.06047E-02   7.79261E-07   9.43392E-01 
    1.45330E-02   1.56557E-02   1.58136E-02   6.01619E-02   9.39838E-01
   1.15300E+03   6.69113E-02   5.08019E-06   9.06463E-01   2.37634E-02 
    2.85738E-03   0.00000E+00   1.03048E-02   7.55916E-07   9.43593E-01 
    1.44763E-02   1.57269E-02   1.58979E-02   6.60422E-02   9.33958E-01
   1.14300E+03   6.69117E-02   5.08750E-06   9.06376E-01   2.39051E-02 
    2.80211E-03   0.00000E+00   1.00087E-02   7.32818E-07   9.43793E-01 
    1.44184E-02   1.57979E-02   1.59810E-02   7.17871E-02   9.28213E-01
   1.13300E+03   6.69120E-02   5.09410E-06   9.06285E-01   2.40506E-02 
    2.74696E-03   0.00000E+00   9.71640E-03   7.09982E-07   9.43992E-01 
    1.43594E-02   1.58685E-02   1.60631E-02   7.74001E-02   9.22600E-01
   1.12300E+03   6.69124E-02   5.09998E-06   9.06191E-01   2.41998E-02 
    2.69195E-03   0.00000E+00   9.42788E-03   6.87420E-07   9.44189E-01 
    1.42992E-02   1.59389E-02   1.61441E-02   8.28840E-02   9.17116E-01
   1.11300E+03   6.69127E-02   5.10516E-06   9.06092E-01   2.43527E-02 
    2.63708E-03   0.00000E+00   9.14317E-03   6.65145E-07   9.44385E-01 
    1.42376E-02   1.60090E-02   1.62241E-02   8.82420E-02   9.11758E-01
   1.10300E+03   6.69131E-02   5.10963E-06   9.05990E-01   2.45096E-02 
    2.58238E-03   0.00000E+00   8.86227E-03   6.43170E-07   9.44581E-01 
    1.41748E-02   1.60787E-02   1.63030E-02   9.34766E-02   9.06523E-01
   1.09300E+03   6.69134E-02   5.11341E-06   9.05883E-01   2.46704E-02 
    2.52784E-03   0.00000E+00   8.58519E-03   6.21507E-07   9.44775E-01 
    1.41107E-02   1.61482E-02   1.63808E-02   9.85906E-02   9.01409E-01
   1.08300E+03   6.69138E-02   5.11650E-06   9.05772E-01   2.48353E-02 
    2.47349E-03   0.00000E+00   8.31196E-03   6.00167E-07   9.44967E-01 
    1.40453E-02   1.62172E-02   1.64575E-02   1.03586E-01   8.96414E-01
   1.07300E+03   6.69141E-02   5.11892E-06   9.05657E-01   2.50043E-02 
    2.41933E-03   0.00000E+00   8.04258E-03   5.79162E-07   9.45159E-01 
    1.39784E-02   1.62859E-02   1.65331E-02   1.08466E-01   8.91534E-01
   1.06300E+03   6.69145E-02   5.12067E-06   9.05538E-01   2.51774E-02 
    2.36538E-03   0.00000E+00   7.77707E-03   5.58503E-07   9.45350E-01 
    1.39101E-02   1.63543E-02   1.66077E-02   1.13232E-01   8.86768E-01
   1.05300E+03   6.69149E-02   5.12178E-06   9.05413E-01   2.53549E-02 
    2.31164E-03   0.00000E+00   7.51547E-03   5.38201E-07   9.45540E-01 
    1.38404E-02   1.64221E-02   1.66811E-02   1.17887E-01   8.82113E-01
   1.04300E+03   6.69152E-02   5.12225E-06   9.05285E-01   2.55367E-02 
    2.25814E-03   0.00000E+00   7.25779E-03   5.18265E-07   9.45729E-01 
    1.37692E-02   1.64896E-02   1.67535E-02   1.22432E-01   8.77568E-01
   1.03300E+03   6.69156E-02   5.12211E-06   9.05151E-01   2.57231E-02 
    2.20489E-03   0.00000E+00   7.00406E-03   4.98705E-07   9.45918E-01 
    1.36965E-02   1.65566E-02   1.68247E-02   1.26868E-01   8.73132E-01
   1.02300E+03   6.69160E-02   5.12137E-06   9.05013E-01   2.59139E-02 
