
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.66538E-01   5.48017E-01   3.43019E-02 
    1.14274E-03   0.00000E+00   3.72650E-02   2.90508E-02   8.76119E-01 
    2.91907E-02   1.38678E-02   1.45068E-02   1.35637E-02   9.86436E-01
   1.18300E+03   2.50000E-01   1.65945E-01   5.48800E-01   3.40847E-02 
    1.16966E-03   0.00000E+00   3.85041E-02   2.98563E-02   8.74202E-01 
    2.92222E-02   1.37935E-02   1.44223E-02   7.78436E-03   9.92216E-01
   1.19300E+03   2.50000E-01   1.65355E-01   5.49573E-01   3.38749E-02 
    1.19684E-03   0.00000E+00   3.97650E-02   3.06687E-02   8.72260E-01 
    2.92516E-02   1.37182E-02   1.43364E-02   1.83346E-03   9.98167E-01
   1.19602E+03   2.50000E-01   1.65177E-01   5.49805E-01   3.38128E-02 
    1.20511E-03   0.00000E+00   4.01504E-02   3.09156E-02   8.71669E-01 
    2.92601E-02   1.36952E-02   1.43101E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19602E+03   4.01504E-02   3.09156E-02   8.71669E-01   2.92601E-02 
    1.36952E-02   1.43101E-02   1.00000E+00
   1.20300E+03   4.01504E-02   3.09156E-02   8.71669E-01   2.92601E-02 
    1.36952E-02   1.43101E-02   1.00000E+00
   1.21300E+03   4.01504E-02   3.09156E-02   8.71669E-01   2.92601E-02 
    1.36952E-02   1.43101E-02   1.00000E+00
