
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70889E-02   3.39924E-02   8.65409E-01   3.10171E-02 
    2.49245E-03   0.00000E+00   1.00257E-02   5.36986E-03   9.27628E-01 
    2.06374E-02   1.45728E-02   2.17664E-02   2.18588E-02   9.78141E-01
   1.18300E+03   6.70882E-02   3.39179E-02   8.65636E-01   3.08160E-02 
    2.54206E-03   0.00000E+00   1.03338E-02   5.52540E-03   9.27289E-01 
    2.06961E-02   1.45069E-02   2.16489E-02   1.55970E-02   9.84403E-01
   1.19300E+03   6.70874E-02   3.38405E-02   8.65859E-01   3.06210E-02 
    2.59188E-03   0.00000E+00   1.06467E-02   5.68251E-03   9.26947E-01 
    2.07534E-02   1.44405E-02   2.15296E-02   9.16930E-03   9.90831E-01
   1.20300E+03   6.70867E-02   3.37603E-02   8.66079E-01   3.04319E-02 
    2.64188E-03   0.00000E+00   1.09642E-02   5.84113E-03   9.26603E-01 
    2.08094E-02   1.43738E-02   2.14084E-02   2.57088E-03   9.97429E-01
   1.20683E+03   6.70864E-02   3.37289E-02   8.66163E-01   3.03611E-02 
    2.66106E-03   0.00000E+00   1.10870E-02   5.90220E-03   9.26471E-01 
    2.08304E-02   1.43481E-02   2.13616E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20683E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.21300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.22300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.23300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.24300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.25300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.26300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.27300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.28300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.29300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.30300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.31300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.32300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.33300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.34300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.35300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.36300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.37300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.38300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.39300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.40300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.41300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.42300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.43300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.44300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.45300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.46300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00
   1.47300E+03   1.10870E-02   5.90220E-03   9.26471E-01   2.08304E-02 
    1.43481E-02   2.13616E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70889E-02   3.39924E-02   8.65409E-01   3.10171E-02 
    2.49245E-03   0.00000E+00   1.00257E-02   5.36986E-03   9.27628E-01 
    2.06374E-02   1.45728E-02   2.17664E-02   2.18588E-02   9.78141E-01
   1.16300E+03   6.70897E-02   3.40641E-02   8.65179E-01   3.12242E-02 
    2.44305E-03   0.00000E+00   9.72228E-03   5.21593E-03   9.27964E-01 
    2.05771E-02   1.46382E-02   2.18822E-02   2.79593E-02   9.72041E-01
   1.15300E+03   6.70904E-02   3.41328E-02   8.64945E-01   3.14376E-02 
    2.39387E-03   0.00000E+00   9.42356E-03   5.06368E-03   9.28298E-01 
    2.05153E-02   1.47032E-02   2.19961E-02   3.39028E-02   9.66097E-01
   1.14300E+03   6.70911E-02   3.41986E-02   8.64708E-01   3.16574E-02 
    2.34491E-03   0.00000E+00   9.12951E-03   4.91317E-03   9.28629E-01 
    2.04520E-02   1.47676E-02   2.21082E-02   3.96933E-02   9.60307E-01
   1.13300E+03   6.70919E-02   3.42613E-02   8.64467E-01   3.18837E-02 
    2.29618E-03   0.00000E+00   8.84013E-03   4.76445E-03   9.28958E-01 
    2.03869E-02   1.48316E-02   2.22186E-02   4.53349E-02   9.54665E-01
   1.12300E+03   6.70926E-02   3.43210E-02   8.64222E-01   3.21167E-02 
    2.24769E-03   0.00000E+00   8.55540E-03   4.61759E-03   9.29285E-01 
    2.03202E-02   1.48951E-02   2.23272E-02   5.08312E-02   9.49169E-01
   1.11300E+03   6.70933E-02   3.43777E-02   8.63973E-01   3.23565E-02 
    2.19945E-03   0.00000E+00   8.27533E-03   4.47265E-03   9.29608E-01 
    2.02518E-02   1.49580E-02   2.24340E-02   5.61858E-02   9.43814E-01
   1.10300E+03   6.70940E-02   3.44314E-02   8.63720E-01   3.26033E-02 
    2.15148E-03   0.00000E+00   7.99991E-03   4.32968E-03   9.29930E-01 
    2.01815E-02   1.50204E-02   2.25390E-02   6.14019E-02   9.38598E-01
   1.09300E+03   6.70947E-02   3.44820E-02   8.63462E-01   3.28572E-02 
    2.10377E-03   0.00000E+00   7.72914E-03   4.18874E-03   9.30248E-01 
    2.01093E-02   1.50822E-02   2.26423E-02   6.64829E-02   9.33517E-01
   1.08300E+03   6.70953E-02   3.45295E-02   8.63200E-01   3.31184E-02 
    2.05633E-03   0.00000E+00   7.46301E-03   4.04988E-03   9.30565E-01 
    2.00353E-02   1.51434E-02   2.27438E-02   7.14317E-02   9.28568E-01
   1.07300E+03   6.70960E-02   3.45740E-02   8.62934E-01   3.33871E-02 
    2.00918E-03   0.00000E+00   7.20153E-03   3.91317E-03   9.30878E-01 
    1.99593E-02   1.52041E-02   2.28435E-02   7.62512E-02   9.23749E-01
   1.06300E+03   6.70967E-02   3.46155E-02   8.62662E-01   3.36634E-02 
    1.96232E-03   0.00000E+00   6.94470E-03   3.77865E-03   9.31190E-01 
    1.98813E-02   1.52641E-02   2.29414E-02   8.09442E-02   9.19056E-01
   1.05300E+03   6.70973E-02   3.46540E-02   8.62385E-01   3.39476E-02 
    1.91577E-03   0.00000E+00   6.69253E-03   3.64638E-03   9.31499E-01 
    1.98012E-02   1.53235E-02   2.30376E-02   8.55133E-02   9.14487E-01
