
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.04961E-01   6.11382E-01   3.11691E-02 
    2.48756E-03   0.00000E+00   3.64499E-02   1.84438E-02   8.46987E-01 
    2.78330E-02   2.24927E-02   4.77932E-02   1.32108E-01   8.67892E-01
   1.18300E+03   2.50000E-01   1.04785E-01   6.11688E-01   3.09849E-02 
    2.54186E-03   0.00000E+00   3.76825E-02   1.89688E-02   8.45583E-01 
    2.78790E-02   2.23693E-02   4.75173E-02   1.27069E-01   8.72931E-01
   1.19300E+03   2.50000E-01   1.04611E-01   6.11986E-01   3.08066E-02 
    2.59651E-03   0.00000E+00   3.89375E-02   1.95002E-02   8.44159E-01 
    2.79221E-02   2.22445E-02   4.72364E-02   1.21879E-01   8.78121E-01
   1.20300E+03   2.50000E-01   1.04439E-01   6.12275E-01   3.06338E-02 
    2.65149E-03   0.00000E+00   4.02148E-02   2.00380E-02   8.42716E-01 
    2.79624E-02   2.21184E-02   4.69506E-02   1.16532E-01   8.83468E-01
   1.21300E+03   2.50000E-01   1.04270E-01   6.12556E-01   3.04667E-02 
    2.70680E-03   0.00000E+00   4.15144E-02   2.05819E-02   8.41253E-01 
    2.79998E-02   2.19909E-02   4.66597E-02   1.11025E-01   8.88975E-01
   1.22300E+03   2.50000E-01   1.04104E-01   6.12828E-01   3.03049E-02 
    2.76242E-03   0.00000E+00   4.28364E-02   2.11322E-02   8.39771E-01 
    2.80345E-02   2.18620E-02   4.63639E-02   1.05352E-01   8.94648E-01
   1.23300E+03   2.50000E-01   1.03941E-01   6.13092E-01   3.01486E-02 
    2.81834E-03   0.00000E+00   4.41809E-02   2.16886E-02   8.38269E-01 
    2.80665E-02   2.17319E-02   4.60630E-02   9.95083E-02   9.00492E-01
   1.24300E+03   2.50000E-01   1.03782E-01   6.13346E-01   2.99975E-02 
    2.87455E-03   0.00000E+00   4.55478E-02   2.22513E-02   8.36747E-01 
    2.80959E-02   2.16005E-02   4.57570E-02   9.34878E-02   9.06512E-01
   1.25300E+03   2.50000E-01   1.03627E-01   6.13590E-01   2.98515E-02 
    2.93104E-03   0.00000E+00   4.69372E-02   2.28202E-02   8.35206E-01 
    2.81228E-02   2.14678E-02   4.54461E-02   8.72851E-02   9.12715E-01
   1.26300E+03   2.50000E-01   1.03476E-01   6.13825E-01   2.97107E-02 
    2.98780E-03   0.00000E+00   4.83492E-02   2.33954E-02   8.33644E-01 
    2.81472E-02   2.13340E-02   4.51301E-02   8.08940E-02   9.19106E-01
   1.27300E+03   2.50000E-01   1.03330E-01   6.14050E-01   2.95749E-02 
    3.04482E-03   0.00000E+00   4.97839E-02   2.39769E-02   8.32062E-01 
    2.81692E-02   2.11989E-02   4.48090E-02   7.43082E-02   9.25692E-01
   1.28300E+03   2.50000E-01   1.03189E-01   6.14265E-01   2.94440E-02 
    3.10208E-03   0.00000E+00   5.12412E-02   2.45647E-02   8.30460E-01 
    2.81890E-02   2.10626E-02   4.44828E-02   6.75207E-02   9.32479E-01
   1.29300E+03   2.50000E-01   1.03053E-01   6.14469E-01   2.93180E-02 
    3.15957E-03   0.00000E+00   5.27214E-02   2.51590E-02   8.28837E-01 
    2.82064E-02   2.09251E-02   4.41516E-02   6.05246E-02   9.39475E-01
   1.30300E+03   2.50000E-01   1.02923E-01   6.14663E-01   2.91968E-02 
    3.21728E-03   0.00000E+00   5.42244E-02   2.57597E-02   8.27192E-01 
    2.82217E-02   2.07865E-02   4.38152E-02   5.33121E-02   9.46688E-01
   1.31300E+03   2.50000E-01   1.02800E-01   6.14845E-01   2.90804E-02 
    3.27520E-03   0.00000E+00   5.57503E-02   2.63671E-02   8.25527E-01 
    2.82349E-02   2.06468E-02   4.34737E-02   4.58752E-02   9.54125E-01
   1.32300E+03   2.50000E-01   1.02683E-01   6.15015E-01   2.89687E-02 
    3.33332E-03   0.00000E+00   5.72993E-02   2.69812E-02   8.23840E-01 
    2.82461E-02   2.05059E-02   4.31270E-02   3.82056E-02   9.61794E-01
   1.33300E+03   2.50000E-01   1.02574E-01   6.15173E-01   2.88616E-02 
    3.39162E-03   0.00000E+00   5.88715E-02   2.76023E-02   8.22132E-01 
    2.82553E-02   2.03640E-02   4.27752E-02   3.02941E-02   9.69706E-01
   1.34300E+03   2.50000E-01   1.02472E-01   6.15319E-01   2.87592E-02 
    3.45009E-03   0.00000E+00   6.04670E-02   2.82304E-02   8.20401E-01 
    2.82627E-02   2.02210E-02   4.24181E-02   2.21313E-02   9.77869E-01
   1.35300E+03   2.50000E-01   1.02379E-01   6.15451E-01   2.86614E-02 
