
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76376E-02   1.44002E-01   7.53809E-01   3.26380E-02 
    1.91271E-03   0.00000E+00   9.15627E-03   2.08530E-02   9.24151E-01 
    2.16869E-02   1.60506E-02   8.10257E-03   8.82678E-02   9.11732E-01
   1.18300E+03   6.76358E-02   1.43706E-01   7.54257E-01   3.24478E-02 
    1.95393E-03   0.00000E+00   9.44875E-03   2.14908E-02   9.23266E-01 
    2.17558E-02   1.59768E-02   8.06207E-03   8.27385E-02   9.17262E-01
   1.19300E+03   6.76340E-02   1.43405E-01   7.54702E-01   3.22637E-02 
    1.99546E-03   0.00000E+00   9.74649E-03   2.21368E-02   9.22370E-01 
    2.18233E-02   1.59022E-02   8.02083E-03   7.70524E-02   9.22948E-01
   1.20300E+03   6.76322E-02   1.43100E-01   7.55145E-01   3.20853E-02 
    2.03728E-03   0.00000E+00   1.00495E-02   2.27908E-02   9.21465E-01 
    2.18893E-02   1.58268E-02   7.97886E-03   7.12051E-02   9.28795E-01
   1.21300E+03   6.76303E-02   1.42792E-01   7.55586E-01   3.19127E-02 
    2.07938E-03   0.00000E+00   1.03578E-02   2.34526E-02   9.20549E-01 
    2.19539E-02   1.57505E-02   7.93615E-03   6.51918E-02   9.34808E-01
   1.22300E+03   6.76284E-02   1.42481E-01   7.56023E-01   3.17457E-02 
    2.12177E-03   0.00000E+00   1.06715E-02   2.41223E-02   9.19623E-01 
    2.20171E-02   1.56735E-02   7.89270E-03   5.90075E-02   9.40993E-01
   1.23300E+03   6.76266E-02   1.42168E-01   7.56457E-01   3.15842E-02 
    2.16443E-03   0.00000E+00   1.09905E-02   2.47996E-02   9.18687E-01 
    2.20791E-02   1.55956E-02   7.84851E-03   5.26470E-02   9.47353E-01
   1.24300E+03   6.76247E-02   1.41853E-01   7.56887E-01   3.14281E-02 
    2.20735E-03   0.00000E+00   1.13150E-02   2.54845E-02   9.17740E-01 
    2.21398E-02   1.55170E-02   7.80356E-03   4.61050E-02   9.53895E-01
   1.25300E+03   6.76228E-02   1.41537E-01   7.57313E-01   3.12774E-02 
    2.25054E-03   0.00000E+00   1.16448E-02   2.61769E-02   9.16784E-01 
    2.21994E-02   1.54375E-02   7.75785E-03   3.93756E-02   9.60624E-01
   1.26300E+03   6.76210E-02   1.41219E-01   7.57734E-01   3.11319E-02 
    2.29399E-03   0.00000E+00   1.19802E-02   2.68767E-02   9.15817E-01 
    2.22579E-02   1.53573E-02   7.71139E-03   3.24529E-02   9.67547E-01
   1.27300E+03   6.76191E-02   1.40902E-01   7.58150E-01   3.09917E-02 
    2.33768E-03   0.00000E+00   1.23210E-02   2.75840E-02   9.14839E-01 
    2.23153E-02   1.52764E-02   7.66416E-03   2.53304E-02   9.74670E-01
   1.28300E+03   6.76172E-02   1.40585E-01   7.58560E-01   3.08565E-02 
    2.38161E-03   0.00000E+00   1.26674E-02   2.82986E-02   9.13852E-01 
    2.23717E-02   1.51946E-02   7.61615E-03   1.80016E-02   9.81998E-01
   1.29300E+03   6.76154E-02   1.40269E-01   7.58964E-01   3.07263E-02 
    2.42578E-03   0.00000E+00   1.30193E-02   2.90205E-02   9.12853E-01 
    2.24272E-02   1.51122E-02   7.56738E-03   1.04594E-02   9.89541E-01
   1.30300E+03   6.76135E-02   1.39954E-01   7.59361E-01   3.06011E-02 
    2.47018E-03   0.00000E+00   1.33769E-02   2.97499E-02   9.11845E-01 
    2.24818E-02   1.50290E-02   7.51781E-03   2.69634E-03   9.97304E-01
   1.30641E+03   6.76129E-02   1.39847E-01   7.59495E-01   3.05596E-02 
    2.48536E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.11499E-01 
    2.25002E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30641E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.11498E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.11499E-01   2.25002E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76376E-02   1.44002E-01   7.53809E-01   3.26380E-02 
    1.91271E-03   0.00000E+00   9.15627E-03   2.08530E-02   9.24151E-01 
    2.16869E-02   1.60506E-02   8.10257E-03   8.82678E-02   9.11732E-01
   1.16300E+03   6.76394E-02   1.44295E-01   7.53360E-01   3.28341E-02 
    1.87178E-03   0.00000E+00   8.86902E-03   2.02235E-02   9.25025E-01 
    2.16163E-02   1.61235E-02   8.14235E-03   9.36447E-02   9.06355E-01
   1.15300E+03   6.76412E-02   1.44582E-01   7.52910E-01   3.30365E-02 
    1.83116E-03   0.00000E+00   8.58696E-03   1.96023E-02   9.25890E-01 
    2.15441E-02   1.61955E-02   8.18140E-03   9.88733E-02   9.01127E-01
   1.14300E+03   6.76430E-02   1.44863E-01   7.52458E-01   3.32452E-02 
    1.79086E-03   0.00000E+00   8.31009E-03   1.89897E-02   9.26743E-01 
    2.14703E-02   1.62667E-02   8.21974E-03   1.03958E-01   8.96042E-01
   1.13300E+03   6.76447E-02   1.45139E-01   7.52005E-01   3.34603E-02 
    1.75088E-03   0.00000E+00   8.03836E-03   1.83858E-02   9.27587E-01 
