
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.25176E-01   5.91454E-01   3.11590E-02 
    2.21060E-03   0.00000E+00   3.51518E-02   2.19610E-02   8.47421E-01 
    2.83391E-02   2.15971E-02   4.55302E-02   7.96282E-02   9.20372E-01
   1.18300E+03   2.50000E-01   1.24879E-01   5.91895E-01   3.09654E-02 
    2.26084E-03   0.00000E+00   3.63660E-02   2.25682E-02   8.45939E-01 
    2.83706E-02   2.14835E-02   4.52729E-02   7.43972E-02   9.25603E-01
   1.19300E+03   2.50000E-01   1.24586E-01   5.92325E-01   3.07781E-02 
    2.31145E-03   0.00000E+00   3.76029E-02   2.31823E-02   8.44436E-01 
    2.83995E-02   2.13685E-02   4.50107E-02   6.90068E-02   9.30993E-01
   1.20300E+03   2.50000E-01   1.24298E-01   5.92742E-01   3.05971E-02 
    2.36242E-03   0.00000E+00   3.88626E-02   2.38032E-02   8.42913E-01 
    2.84259E-02   2.12520E-02   4.47438E-02   6.34525E-02   9.36548E-01
   1.21300E+03   2.50000E-01   1.24016E-01   5.93148E-01   3.04221E-02 
    2.41373E-03   0.00000E+00   4.01450E-02   2.44308E-02   8.41368E-01 
    2.84498E-02   2.11341E-02   4.44720E-02   5.77293E-02   9.42271E-01
   1.22300E+03   2.50000E-01   1.23741E-01   5.93541E-01   3.02530E-02 
    2.46539E-03   0.00000E+00   4.14501E-02   2.50652E-02   8.39803E-01 
    2.84713E-02   2.10149E-02   4.41954E-02   5.18323E-02   9.48168E-01
   1.23300E+03   2.50000E-01   1.23471E-01   5.93922E-01   3.00897E-02 
    2.51737E-03   0.00000E+00   4.27781E-02   2.57065E-02   8.38217E-01 
    2.84905E-02   2.08943E-02   4.39140E-02   4.57561E-02   9.54244E-01
   1.24300E+03   2.50000E-01   1.23209E-01   5.94289E-01   2.99320E-02 
    2.56967E-03   0.00000E+00   4.41288E-02   2.63545E-02   8.36609E-01 
    2.85074E-02   2.07723E-02   4.36278E-02   3.94952E-02   9.60505E-01
   1.25300E+03   2.50000E-01   1.22955E-01   5.94643E-01   2.97799E-02 
    2.62227E-03   0.00000E+00   4.55024E-02   2.70094E-02   8.34980E-01 
    2.85221E-02   2.06491E-02   4.33367E-02   3.30437E-02   9.66956E-01
   1.26300E+03   2.50000E-01   1.22708E-01   5.94984E-01   2.96333E-02 
    2.67516E-03   0.00000E+00   4.68988E-02   2.76713E-02   8.33330E-01 
    2.85346E-02   2.05246E-02   4.30408E-02   2.63954E-02   9.73605E-01
   1.27300E+03   2.50000E-01   1.22470E-01   5.95310E-01   2.94920E-02 
    2.72833E-03   0.00000E+00   4.83181E-02   2.83401E-02   8.31658E-01 
    2.85451E-02   2.03988E-02   4.27400E-02   1.95439E-02   9.80456E-01
   1.28300E+03   2.50000E-01   1.22241E-01   5.95621E-01   2.93559E-02 
    2.78177E-03   0.00000E+00   4.97603E-02   2.90161E-02   8.29964E-01 
    2.85536E-02   2.02717E-02   4.24344E-02   1.24823E-02   9.87518E-01
   1.29300E+03   2.50000E-01   1.22022E-01   5.95918E-01   2.92250E-02 
    2.83545E-03   0.00000E+00   5.12254E-02   2.96994E-02   8.28248E-01 
    2.85602E-02   2.01435E-02   4.21239E-02   5.20349E-03   9.94797E-01
   1.29997E+03   2.50000E-01   1.21875E-01   5.96115E-01   2.91369E-02 
    2.87300E-03   0.00000E+00   5.22597E-02   3.01798E-02   8.27039E-01 
    2.85636E-02   2.00534E-02   4.19047E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29997E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.30300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.31300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.32300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.33300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.34300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.35300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.36300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.37300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.38300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.39300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.40300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.41300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.42300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
   1.43300E+03   5.22597E-02   3.01798E-02   8.27039E-01   2.85636E-02 
    2.00534E-02   4.19047E-02   1.00000E+00
