
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.26555E-01   5.82927E-01   3.92185E-02 
    1.29962E-03   0.00000E+00   4.34558E-02   2.14624E-02   8.91978E-01 
    2.91599E-02   1.39422E-02   1.94535E-06   1.69394E-02   9.83061E-01
   1.18300E+03   2.50000E-01   1.26255E-01   5.83457E-01   3.89609E-02 
    1.32712E-03   0.00000E+00   4.47387E-02   2.21184E-02   8.90052E-01 
    2.92252E-02   1.38634E-02   1.93326E-06   1.07952E-02   9.89205E-01
   1.19300E+03   2.50000E-01   1.25945E-01   5.83989E-01   3.87113E-02 
    1.35485E-03   0.00000E+00   4.60408E-02   2.27804E-02   8.88105E-01 
    2.92880E-02   1.37837E-02   1.92100E-06   4.47989E-03   9.95520E-01
   1.19993E+03   2.50000E-01   1.25723E-01   5.84360E-01   3.85430E-02 
    1.37421E-03   0.00000E+00   4.69545E-02   2.32426E-02   8.86743E-01 
    2.93302E-02   1.37281E-02   1.91239E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19993E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.20300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.21300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.22300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.23300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.24300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.25300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.26300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.27300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.28300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.29300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.30300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.31300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.32300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.33300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.34300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.35300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.36300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.37300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.38300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.39300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.40300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.41300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.42300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.43300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.44300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.45300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.46300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00
   1.47300E+03   4.69545E-02   2.32426E-02   8.86743E-01   2.93302E-02 
    1.37281E-02   1.91239E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.26555E-01   5.82927E-01   3.92185E-02 
    1.29962E-03   0.00000E+00   4.34558E-02   2.14624E-02   8.91978E-01 
    2.91599E-02   1.39422E-02   1.94535E-06   1.69394E-02   9.83061E-01
   1.16300E+03   2.50000E-01   1.26844E-01   5.82399E-01   3.94844E-02 
    1.27236E-03   0.00000E+00   4.21922E-02   2.08127E-02   8.93881E-01 
    2.90921E-02   1.40202E-02   1.95725E-06   2.29172E-02   9.77083E-01
   1.15300E+03   2.50000E-01   1.27121E-01   5.81875E-01   3.97587E-02 
    1.24534E-03   0.00000E+00   4.09478E-02   2.01696E-02   8.95762E-01 
    2.90217E-02   1.40973E-02   1.96897E-06   2.87329E-02   9.71267E-01
   1.14300E+03   2.50000E-01   1.27386E-01   5.81354E-01   4.00415E-02 
    1.21856E-03   0.00000E+00   3.97229E-02   1.95334E-02   8.97619E-01 
    2.89488E-02   1.41736E-02   1.98051E-06   3.43910E-02   9.65609E-01
   1.13300E+03   2.50000E-01   1.27639E-01   5.80836E-01   4.03332E-02 
    1.19203E-03   0.00000E+00   3.85173E-02   1.89046E-02   8.99454E-01 
    2.88730E-02   1.42490E-02   1.99186E-06   3.98954E-02   9.60105E-01
   1.12300E+03   2.50000E-01   1.27878E-01   5.80323E-01   4.06332E-02 
    1.16574E-03   0.00000E+00   3.73313E-02   1.82835E-02   9.01265E-01 
    2.87946E-02   1.43234E-02   2.00303E-06   4.52499E-02   9.54750E-01
   1.11300E+03   2.50000E-01   1.28104E-01   5.79814E-01   4.09429E-02 
    1.13970E-03   0.00000E+00   3.61646E-02   1.76703E-02   9.03053E-01 
    2.87132E-02   1.43970E-02   2.01402E-06   5.04589E-02   9.49541E-01
   1.10300E+03   2.50000E-01   1.28316E-01   5.79308E-01   4.12619E-02 
    1.11390E-03   0.00000E+00   3.50175E-02   1.70653E-02   9.04817E-01 
    2.86288E-02   1.44696E-02   2.02482E-06   5.55258E-02   9.44474E-01
