
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73956E-02   1.01186E-01   8.31417E-01   1.59130E-06 
    1.60090E-07   0.00000E+00   1.01485E-02   1.52145E-02   9.66440E-01 
    9.45249E-07   1.07777E-06   8.19527E-03   9.98535E-02   9.00146E-01
   1.18300E+03   6.73946E-02   1.00992E-01   8.31611E-01   1.58208E-06 
    1.63216E-07   0.00000E+00   1.04487E-02   1.56819E-02   9.65715E-01 
    9.49437E-07   1.07269E-06   8.15231E-03   9.41698E-02   9.05830E-01
   1.19300E+03   6.73936E-02   1.00792E-01   8.31813E-01   1.57314E-06 
    1.66355E-07   0.00000E+00   1.07536E-02   1.61549E-02   9.64981E-01 
    9.53549E-07   1.06756E-06   8.10866E-03   8.83329E-02   9.11667E-01
   1.20300E+03   6.73926E-02   1.00585E-01   8.32021E-01   1.56448E-06 
    1.69508E-07   0.00000E+00   1.10635E-02   1.66334E-02   9.64237E-01 
    9.57588E-07   1.06240E-06   8.06432E-03   8.23382E-02   9.17662E-01
   1.21300E+03   6.73916E-02   1.00371E-01   8.32236E-01   1.55609E-06 
    1.72675E-07   0.00000E+00   1.13782E-02   1.71171E-02   9.63483E-01 
    9.61558E-07   1.05719E-06   8.01927E-03   7.61808E-02   9.23819E-01
   1.22300E+03   6.73905E-02   1.00151E-01   8.32457E-01   1.54797E-06 
    1.75854E-07   0.00000E+00   1.16979E-02   1.76060E-02   9.62721E-01 
    9.65462E-07   1.05194E-06   7.97351E-03   6.98556E-02   9.30144E-01
   1.23300E+03   6.73893E-02   9.99246E-02   8.32684E-01   1.54012E-06 
    1.79046E-07   0.00000E+00   1.20226E-02   1.81000E-02   9.61948E-01 
    9.69303E-07   1.04666E-06   7.92704E-03   6.33571E-02   9.36643E-01
   1.24300E+03   6.73882E-02   9.96924E-02   8.32918E-01   1.53253E-06 
    1.82250E-07   0.00000E+00   1.23522E-02   1.85989E-02   9.61167E-01 
    9.73085E-07   1.04133E-06   7.87985E-03   5.66798E-02   9.43320E-01
   1.25300E+03   6.73870E-02   9.94545E-02   8.33157E-01   1.52521E-06 
    1.85467E-07   0.00000E+00   1.26870E-02   1.91025E-02   9.60377E-01 
    9.76811E-07   1.03596E-06   7.83193E-03   4.98175E-02   9.50182E-01
   1.26300E+03   6.73858E-02   9.92113E-02   8.33401E-01   1.51814E-06 
    1.88695E-07   0.00000E+00   1.30268E-02   1.96108E-02   9.59577E-01 
    9.80483E-07   1.03056E-06   7.78328E-03   4.27641E-02   9.57236E-01
   1.27300E+03   6.73846E-02   9.89630E-02   8.33651E-01   1.51132E-06 
    1.91935E-07   0.00000E+00   1.33718E-02   2.01236E-02   9.58769E-01 
    9.84107E-07   1.02512E-06   7.73389E-03   3.55128E-02   9.64487E-01
   1.28300E+03   6.73833E-02   9.87099E-02   8.33905E-01   1.50476E-06 
    1.95186E-07   0.00000E+00   1.37220E-02   2.06409E-02   9.57951E-01 
    9.87685E-07   1.01964E-06   7.68375E-03   2.80568E-02   9.71943E-01
   1.29300E+03   6.73820E-02   9.84522E-02   8.34164E-01   1.49845E-06 
    1.98448E-07   0.00000E+00   1.40774E-02   2.11626E-02   9.57125E-01 
    9.91221E-07   1.01412E-06   7.63285E-03   2.03884E-02   9.79612E-01
   1.30300E+03   6.73807E-02   9.81903E-02   8.34427E-01   1.49239E-06 
    2.01721E-07   0.00000E+00   1.44382E-02   2.16885E-02   9.56290E-01 
    9.94719E-07   1.00856E-06   7.58120E-03   1.24999E-02   9.87500E-01
   1.31300E+03   6.73794E-02   9.79244E-02   8.34694E-01   1.48658E-06 
    2.05004E-07   0.00000E+00   1.48044E-02   2.22186E-02   9.55446E-01 
    9.98183E-07   1.00297E-06   7.52876E-03   4.38306E-03   9.95617E-01
   1.31828E+03   6.73787E-02   9.77824E-02   8.34837E-01   1.48361E-06 
    2.06743E-07   0.00000E+00   1.50000E-02   2.25002E-02   9.54997E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31828E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   2.25003E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   2.25003E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   2.25003E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.54997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73956E-02   1.01186E-01   8.31417E-01   1.59130E-06 
    1.60090E-07   0.00000E+00   1.01485E-02   1.52145E-02   9.66440E-01 
    9.45249E-07   1.07777E-06   8.19527E-03   9.98535E-02   9.00146E-01
   1.16300E+03   6.73965E-02   1.01371E-01   8.31230E-01   1.60081E-06 
    1.56978E-07   0.00000E+00   9.85316E-03   1.47528E-02   9.67154E-01 
    9.40983E-07   1.08281E-06   8.23754E-03   1.05388E-01   8.94612E-01
   1.15300E+03   6.73974E-02   1.01550E-01   8.31051E-01   1.61061E-06 
