
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73022E-02   7.79019E-02   8.26263E-01   2.63142E-02 
    2.21841E-03   0.00000E+00   9.03155E-03   1.22115E-02   9.16792E-01 
    1.89742E-02   1.39824E-02   2.90082E-02   1.02083E-02   9.89792E-01
   1.18300E+03   6.73007E-02   7.76840E-02   8.26626E-01   2.61248E-02 
    2.26455E-03   0.00000E+00   9.33474E-03   1.25540E-02   9.16320E-01 
    1.90131E-02   1.39210E-02   2.88572E-02   4.10727E-03   9.95893E-01
   1.18957E+03   6.72998E-02   7.75408E-02   8.26861E-01   2.60038E-02 
    2.29500E-03   0.00000E+00   9.53709E-03   1.27814E-02   9.16007E-01 
    1.90379E-02   1.38803E-02   2.87565E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18957E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.19300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.20300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.21300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.22300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.23300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.24300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.25300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.26300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.27300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.28300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.29300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.30300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.31300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.32300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.33300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.34300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.35300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.36300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.37300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.38300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.39300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.40300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.41300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.42300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.43300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.44300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.45300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.46300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00
   1.47300E+03   9.53709E-03   1.27814E-02   9.16007E-01   1.90379E-02 
    1.38803E-02   2.87565E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73022E-02   7.79019E-02   8.26263E-01   2.63142E-02 
    2.21841E-03   0.00000E+00   9.03155E-03   1.22115E-02   9.16792E-01 
    1.89742E-02   1.39824E-02   2.90082E-02   1.02083E-02   9.89792E-01
   1.16300E+03   6.73036E-02   7.81197E-02   8.25894E-01   2.65099E-02 
    2.17253E-03   0.00000E+00   8.73394E-03   1.18730E-02   9.17260E-01 
    1.89340E-02   1.40431E-02   2.91563E-02   1.61352E-02   9.83865E-01
   1.15300E+03   6.73051E-02   7.83371E-02   8.25519E-01   2.67123E-02 
    2.12691E-03   0.00000E+00   8.44190E-03   1.15386E-02   9.17722E-01 
    1.88924E-02   1.41031E-02   2.93017E-02   2.18930E-02   9.78107E-01
   1.14300E+03   6.73065E-02   7.85540E-02   8.25137E-01   2.69214E-02 
    2.08155E-03   0.00000E+00   8.15540E-03   1.12083E-02   9.18180E-01 
    1.88493E-02   1.41625E-02   2.94443E-02   2.74864E-02   9.72514E-01
   1.13300E+03   6.73080E-02   7.87701E-02   8.24748E-01   2.71374E-02 
    2.03647E-03   0.00000E+00   7.87441E-03   1.08822E-02   9.18633E-01 
    1.88048E-02   1.42212E-02   2.95841E-02   3.29198E-02   9.67080E-01
   1.12300E+03   6.73094E-02   7.89853E-02   8.24353E-01   2.73605E-02 
    1.99168E-03   0.00000E+00   7.59890E-03   1.05603E-02   9.19082E-01 
    1.87587E-02   1.42791E-02   2.97212E-02   3.81974E-02   9.61803E-01
   1.11300E+03   6.73109E-02   7.91994E-02   8.23952E-01   2.75910E-02 
    1.94717E-03   0.00000E+00   7.32885E-03   1.02428E-02   9.19525E-01 
    1.87110E-02   1.43364E-02   2.98556E-02   4.33234E-02   9.56677E-01
   1.10300E+03   6.73123E-02   7.94122E-02   8.23544E-01   2.78288E-02 
    1.90297E-03   0.00000E+00   7.06424E-03   9.92953E-03   9.19964E-01 
    1.86616E-02   1.43929E-02   2.99873E-02   4.83015E-02   9.51698E-01
   1.09300E+03   6.73138E-02   7.96235E-02   8.23129E-01   2.80744E-02 
    1.85907E-03   0.00000E+00   6.80505E-03   9.62069E-03   9.20399E-01 
    1.86106E-02   1.44487E-02   3.01163E-02   5.31356E-02   9.46864E-01
   1.08300E+03   6.73153E-02   7.98332E-02   8.22708E-01   2.83279E-02 
    1.81549E-03   0.00000E+00   6.55125E-03   9.31632E-03   9.20828E-01 
    1.85578E-02   1.45038E-02   3.02426E-02   5.78291E-02   9.42171E-01
