
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.53780E-01   4.88896E-01   7.32384E-03 
    6.73320E-08   0.00000E+00   2.90707E-02   4.73530E-02   8.87210E-01 
    7.28867E-03   9.26280E-07   2.90766E-02   1.93152E-02   9.80685E-01
   1.18300E+03   2.50000E-01   2.52288E-01   4.90428E-01   7.28433E-03 
    6.90536E-08   0.00000E+00   3.02248E-02   4.84528E-02   8.85107E-01 
    7.28943E-03   9.21768E-07   2.89247E-02   1.41654E-02   9.85835E-01
   1.19300E+03   2.50000E-01   2.50832E-01   4.91922E-01   7.24624E-03 
    7.07926E-08   0.00000E+00   3.14042E-02   4.95596E-02   8.82976E-01 
    7.28974E-03   9.17177E-07   2.87695E-02   8.84648E-03   9.91154E-01
   1.20300E+03   2.50000E-01   2.49412E-01   4.93378E-01   7.20951E-03 
    7.25486E-08   0.00000E+00   3.26088E-02   5.06735E-02   8.80816E-01 
    7.28962E-03   9.12507E-07   2.86109E-02   3.35430E-03   9.96646E-01
   1.20895E+03   2.50000E-01   2.48584E-01   4.94228E-01   7.18827E-03 
    7.36021E-08   0.00000E+00   3.33380E-02   5.13402E-02   8.79517E-01 
    7.28935E-03   9.09689E-07   2.85150E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20895E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.21300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.22300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.23300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.24300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.25300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.26300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.27300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.28300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.29300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.30300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.31300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.32300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.33300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
    9.09689E-07   2.85150E-02   1.00000E+00
   1.34300E+03   3.33380E-02   5.13402E-02   8.79517E-01   7.28935E-03 
