
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74384E-02   1.00216E-01   7.85156E-01   4.61322E-02 
    1.05707E-03   0.00000E+00   9.92004E-03   1.49715E-02   9.30319E-01 
    2.84372E-02   8.12498E-03   8.22738E-03   1.04116E-01   8.95884E-01
   1.18300E+03   6.74372E-02   1.00052E-01   7.85566E-01   4.58661E-02 
    1.07865E-03   0.00000E+00   1.02194E-02   1.54300E-02   9.29526E-01 
    2.85535E-02   8.08624E-03   8.18458E-03   9.84939E-02   9.01506E-01
   1.19300E+03   6.74360E-02   9.98820E-02   7.85974E-01   4.56075E-02 
    1.10035E-03   0.00000E+00   1.05234E-02   1.58940E-02   9.28727E-01 
    2.86676E-02   8.04717E-03   8.14110E-03   9.27226E-02   9.07277E-01
   1.20300E+03   6.74348E-02   9.97067E-02   7.86380E-01   4.53564E-02 
    1.12218E-03   0.00000E+00   1.08322E-02   1.63635E-02   9.27920E-01 
    2.87794E-02   8.00775E-03   8.09695E-03   8.67978E-02   9.13202E-01
   1.21300E+03   6.74336E-02   9.95263E-02   7.86783E-01   4.51127E-02 
    1.14414E-03   0.00000E+00   1.11458E-02   1.68383E-02   9.27107E-01 
    2.88891E-02   7.96800E-03   8.05211E-03   8.07151E-02   9.19285E-01
   1.22300E+03   6.74323E-02   9.93409E-02   7.87184E-01   4.48762E-02 
    1.16621E-03   0.00000E+00   1.14641E-02   1.73184E-02   9.26286E-01 
    2.89968E-02   7.92793E-03   8.00658E-03   7.44697E-02   9.25530E-01
   1.23300E+03   6.74311E-02   9.91508E-02   7.87583E-01   4.46469E-02 
    1.18840E-03   0.00000E+00   1.17873E-02   1.78035E-02   9.25459E-01 
    2.91025E-02   7.88754E-03   7.96036E-03   6.80566E-02   9.31943E-01
   1.24300E+03   6.74298E-02   9.89564E-02   7.87979E-01   4.44246E-02 
    1.21070E-03   0.00000E+00   1.21153E-02   1.82936E-02   9.24624E-01 
    2.92064E-02   7.84683E-03   7.91344E-03   6.14707E-02   9.38529E-01
   1.25300E+03   6.74285E-02   9.87579E-02   7.88371E-01   4.42093E-02 
    1.23311E-03   0.00000E+00   1.24482E-02   1.87886E-02   9.23783E-01 
    2.93084E-02   7.80581E-03   7.86583E-03   5.47064E-02   9.45294E-01
   1.26300E+03   6.74272E-02   9.85556E-02   7.88761E-01   4.40008E-02 
    1.25562E-03   0.00000E+00   1.27860E-02   1.92885E-02   9.22935E-01 
    2.94087E-02   7.76448E-03   7.81750E-03   4.77580E-02   9.52242E-01
   1.27300E+03   6.74259E-02   9.83498E-02   7.89147E-01   4.37992E-02 
    1.27824E-03   0.00000E+00   1.31288E-02   1.97930E-02   9.22079E-01 
    2.95075E-02   7.72285E-03   7.76847E-03   4.06192E-02   9.59381E-01
   1.28300E+03   6.74245E-02   9.81408E-02   7.89529E-01   4.36043E-02 
    1.30096E-03   0.00000E+00   1.34765E-02   2.03021E-02   9.21217E-01 
    2.96047E-02   7.68092E-03   7.71872E-03   3.32838E-02   9.66716E-01
   1.29300E+03   6.74232E-02   9.79289E-02   7.89908E-01   4.34160E-02 
    1.32378E-03   0.00000E+00   1.38293E-02   2.08158E-02   9.20348E-01 
    2.97004E-02   7.63869E-03   7.66825E-03   2.57448E-02   9.74255E-01
   1.30300E+03   6.74219E-02   9.77145E-02   7.90283E-01   4.32343E-02 
    1.34669E-03   0.00000E+00   1.41872E-02   2.13340E-02   9.19471E-01 
    2.97948E-02   7.59617E-03   7.61705E-03   1.79951E-02   9.82005E-01
   1.31300E+03   6.74205E-02   9.74979E-02   7.90653E-01   4.30591E-02 
    1.36969E-03   0.00000E+00   1.45502E-02   2.18567E-02   9.18587E-01 
    2.98879E-02   7.55336E-03   7.56511E-03   1.00270E-02   9.89973E-01
   1.32300E+03   6.74192E-02   9.72794E-02   7.91018E-01   4.28904E-02 
    1.39278E-03   0.00000E+00   1.49184E-02   2.23838E-02   9.17695E-01 
    2.99799E-02   7.51026E-03   7.51243E-03   1.83257E-03   9.98167E-01
   1.32520E+03   6.74189E-02   9.72312E-02   7.91098E-01   4.28542E-02 
    1.39787E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.17498E-01 
    3.00000E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32520E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.17498E-01   3.00000E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74384E-02   1.00216E-01   7.85156E-01   4.61322E-02 
    1.05707E-03   0.00000E+00   9.92004E-03   1.49715E-02   9.30319E-01 
    2.84372E-02   8.12498E-03   8.22738E-03   1.04116E-01   8.95884E-01
   1.16300E+03   6.74396E-02   1.00374E-01   7.84744E-01   4.64061E-02 
    1.03562E-03   0.00000E+00   9.62540E-03   1.45188E-02   9.31104E-01 
    2.83185E-02   8.16337E-03   8.26951E-03   1.09593E-01   8.90407E-01
   1.15300E+03   6.74407E-02   1.00527E-01   7.84331E-01   4.66878E-02 
    1.01430E-03   0.00000E+00   9.33543E-03   1.40720E-02   9.31883E-01 
    2.81974E-02   8.20141E-03   8.31097E-03   1.14929E-01   8.85071E-01
   1.14300E+03   6.74418E-02   1.00673E-01   7.83915E-01   4.69775E-02 
    9.93122E-04   0.00000E+00   9.05013E-03   1.36311E-02   9.32654E-01 
    2.80738E-02   8.23908E-03   8.35176E-03   1.20127E-01   8.79873E-01
   1.13300E+03   6.74429E-02   1.00812E-01   7.83498E-01   4.72753E-02 
    9.72082E-04   0.00000E+00   8.76947E-03   1.31963E-02   9.33418E-01 
    2.79476E-02   8.27639E-03   8.39188E-03   1.25192E-01   8.74808E-01
   1.12300E+03   6.74440E-02   1.00945E-01   7.83079E-01   4.75813E-02 
    9.51183E-04   0.00000E+00   8.49344E-03   1.27679E-02   9.34175E-01 
    2.78187E-02   8.31333E-03   8.43135E-03   1.30126E-01   8.69874E-01
   1.11300E+03   6.74450E-02   1.01071E-01   7.82658E-01   4.78957E-02 
    9.30430E-04   0.00000E+00   8.22201E-03   1.23458E-02   9.34925E-01 
    2.76872E-02   8.34990E-03   8.47015E-03   1.34932E-01   8.65068E-01
   1.10300E+03   6.74460E-02   1.01190E-01   7.82235E-01   4.82186E-02 
    9.09823E-04   0.00000E+00   7.95519E-03   1.19302E-02   9.35667E-01 
    2.75528E-02   8.38608E-03   8.50829E-03   1.39615E-01   8.60385E-01
   1.09300E+03   6.74470E-02   1.01302E-01   7.81811E-01   4.85502E-02 
    8.89368E-04   0.00000E+00   7.69294E-03   1.15213E-02   9.36403E-01 
    2.74155E-02   8.42186E-03   8.54577E-03   1.44176E-01   8.55824E-01
   1.08300E+03   6.74480E-02   1.01407E-01   7.81385E-01   4.88901E-02 
    8.69073E-04   0.00000E+00   7.43529E-03   1.11193E-02   9.37130E-01 
    2.72754E-02   8.45725E-03   8.58260E-03   1.48619E-01   8.51381E-01
   1.07300E+03   6.74489E-02   1.01505E-01   7.80957E-01   4.92396E-02 
    8.48926E-04   0.00000E+00   7.18219E-03   1.07241E-02   9.37850E-01 
    2.71322E-02   8.49224E-03   8.61878E-03   1.52946E-01   8.47054E-01
   1.06300E+03   6.74498E-02   1.01596E-01   7.80527E-01   4.95981E-02 
