
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69603E-02   5.82143E-06   8.73363E-01   5.96702E-02 
    1.78362E-07   0.00000E+00   1.21380E-02   8.77163E-07   9.58615E-01 
    2.92441E-02   1.02093E-06   1.02548E-06   2.94734E-02   9.70527E-01
   1.18300E+03   6.69600E-02   5.81073E-06   8.73704E-01   5.93303E-02 
    1.81388E-07   0.00000E+00   1.24369E-02   9.04333E-07   9.58143E-01 
    2.94167E-02   1.01628E-06   1.01989E-06   2.31313E-02   9.76869E-01
   1.19300E+03   6.69596E-02   5.79863E-06   8.74037E-01   5.89976E-02 
    1.84415E-07   0.00000E+00   1.27386E-02   9.31656E-07   9.57671E-01 
    2.95870E-02   1.01162E-06   1.01424E-06   1.66588E-02   9.83341E-01
   1.20300E+03   6.69592E-02   5.78514E-06   8.74362E-01   5.86727E-02 
    1.87443E-07   0.00000E+00   1.30431E-02   9.59105E-07   9.57199E-01 
    2.97550E-02   1.00694E-06   1.00855E-06   1.00527E-02   9.89947E-01
   1.21300E+03   6.69589E-02   5.77027E-06   8.74681E-01   5.83540E-02 
    1.90474E-07   0.00000E+00   1.33505E-02   9.86660E-07   9.56726E-01 
    2.99207E-02   1.00226E-06   1.00280E-06   3.30832E-03   9.96692E-01
   1.21783E+03   6.69587E-02   5.76260E-06   8.74833E-01   5.82026E-02 
    1.91938E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    3.00000E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21783E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.56497E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69603E-02   5.82143E-06   8.73363E-01   5.96702E-02 
    1.78362E-07   0.00000E+00   1.21380E-02   8.77163E-07   9.58615E-01 
    2.92441E-02   1.02093E-06   1.02548E-06   2.94734E-02   9.70527E-01
   1.16300E+03   6.69607E-02   5.83071E-06   8.73016E-01   6.00174E-02 
    1.75338E-07   0.00000E+00   1.18419E-02   8.50170E-07   9.59086E-01 
    2.90690E-02   1.02558E-06   1.03102E-06   3.56887E-02   9.64311E-01
   1.15300E+03   6.69611E-02   5.83858E-06   8.72661E-01   6.03719E-02 
    1.72318E-07   0.00000E+00   1.15485E-02   8.23376E-07   9.59557E-01 
    2.88913E-02   1.03021E-06   1.03650E-06   4.17803E-02   9.58220E-01
   1.14300E+03   6.69615E-02   5.84501E-06   8.72299E-01   6.07338E-02 
    1.69300E-07   0.00000E+00   1.12579E-02   7.96806E-07   9.60028E-01 
    2.87111E-02   1.03484E-06   1.04194E-06   4.77514E-02   9.52249E-01
   1.13300E+03   6.69619E-02   5.85002E-06   8.71929E-01   6.11033E-02 
    1.66287E-07   0.00000E+00   1.09700E-02   7.70484E-07   9.60499E-01 
    2.85281E-02   1.03945E-06   1.04732E-06   5.36049E-02   9.46395E-01
   1.12300E+03   6.69623E-02   5.85359E-06   8.71551E-01   6.14804E-02 
    1.63278E-07   0.00000E+00   1.06849E-02   7.44433E-07   9.60970E-01 
    2.83424E-02   1.04406E-06   1.05266E-06   5.93434E-02   9.40657E-01
   1.11300E+03   6.69628E-02   5.85575E-06   8.71166E-01   6.18653E-02 
    1.60273E-07   0.00000E+00   1.04026E-02   7.18676E-07   9.61441E-01 
    2.81539E-02   1.04865E-06   1.05794E-06   6.49697E-02   9.35030E-01
   1.10300E+03   6.69632E-02   5.85650E-06   8.70773E-01   6.22580E-02 
    1.57274E-07   0.00000E+00   1.01230E-02   6.93236E-07   9.61912E-01 
    2.79624E-02   1.05323E-06   1.06317E-06   7.04862E-02   9.29514E-01
   1.09300E+03   6.69637E-02   5.85584E-06   8.70372E-01   6.26586E-02 
    1.54280E-07   0.00000E+00   9.84610E-03   6.68134E-07   9.62383E-01 
    2.77680E-02   1.05780E-06   1.06834E-06   7.58951E-02   9.24105E-01
   1.08300E+03   6.69641E-02   5.85380E-06   8.69963E-01   6.30674E-02 
    1.51293E-07   0.00000E+00   9.57200E-03   6.43392E-07   9.62855E-01 
    2.75705E-02   1.06235E-06   1.07347E-06   8.11986E-02   9.18801E-01
   1.07300E+03   6.69646E-02   5.85039E-06   8.69545E-01   6.34843E-02 
    1.48312E-07   0.00000E+00   9.30068E-03   6.19030E-07   9.63327E-01 
    2.73700E-02   1.06690E-06   1.07854E-06   8.63989E-02   9.13601E-01
   1.06300E+03   6.69650E-02   5.84564E-06   8.69119E-01   6.39096E-02 
    1.45339E-07   0.00000E+00   9.03214E-03   5.95069E-07   9.63799E-01 
    2.71663E-02   1.07142E-06   1.08357E-06   9.14977E-02   9.08502E-01
   1.05300E+03   6.69655E-02   5.83958E-06   8.68685E-01   6.43432E-02 
    1.42374E-07   0.00000E+00   8.76641E-03   5.71526E-07   9.64271E-01 
    2.69594E-02   1.07593E-06   1.08854E-06   9.64968E-02   9.03503E-01
   1.04300E+03   6.69660E-02   5.83222E-06   8.68243E-01   6.47855E-02 
    1.39417E-07   0.00000E+00   8.50351E-03   5.48421E-07   9.64745E-01 
    2.67492E-02   1.08042E-06   1.09345E-06   1.01398E-01   8.98602E-01
   1.03300E+03   6.69665E-02   5.82361E-06   8.67791E-01   6.52364E-02 
    1.36469E-07   0.00000E+00   8.24347E-03   5.25770E-07   9.65218E-01 
    2.65358E-02   1.08490E-06   1.09831E-06   1.06203E-01   8.93797E-01
   1.02300E+03   6.69670E-02   5.81379E-06   8.67331E-01   6.56961E-02 
    1.33531E-07   0.00000E+00   7.98632E-03   5.03588E-07   9.65692E-01 
    2.63189E-02   1.08935E-06   1.10312E-06   1.10912E-01   8.89088E-01
   1.01300E+03   6.69675E-02   5.80278E-06   8.66862E-01   6.61648E-02 
    1.30603E-07   0.00000E+00   7.73209E-03   4.81891E-07   9.66167E-01 
    2.60987E-02   1.09379E-06   1.10788E-06   1.15528E-01   8.84472E-01
   1.00300E+03   6.69681E-02   5.79064E-06   8.66383E-01   6.66426E-02 
    1.27686E-07   0.00000E+00   7.48082E-03   4.60692E-07   9.66642E-01 
    2.58749E-02   1.09820E-06   1.11258E-06   1.20052E-01   8.79948E-01
   9.93000E+02   6.69686E-02   5.77741E-06   8.65896E-01   6.71297E-02 
    1.24780E-07   0.00000E+00   7.23255E-03   4.40004E-07   9.67117E-01 
    2.56478E-02   1.10259E-06   1.11722E-06   1.24484E-01   8.75516E-01
   9.83000E+02   6.69691E-02   5.76314E-06   8.65399E-01   6.76261E-02 
    1.21887E-07   0.00000E+00   6.98732E-03   4.19837E-07   9.67593E-01 
    2.54170E-02   1.10696E-06   1.12180E-06   1.28826E-01   8.71174E-01
   9.76336E+02   6.69695E-02   5.75308E-06   8.65062E-01   6.79623E-02 
    1.19966E-07   0.00000E+00   6.82560E-03   4.06691E-07   9.67910E-01 
    2.52613E-02   1.10985E-06   1.12483E-06   1.31669E-01   8.68331E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.76335E+02   1.26546E-04   1.89458E-07   9.93510E-01   6.36109E-03 
    4.25721E-07   1.69283E-06   6.69695E-02   5.75306E-06   8.65062E-01 
    6.79626E-02   1.19967E-07   0.00000E+00   6.82560E-03   4.06689E-07 
    9.67910E-01   2.52614E-02   1.10986E-06   1.12482E-06   8.54704E-06 
    1.31671E-01   8.68321E-01
   9.73000E+02   1.19179E-04   1.71158E-07   9.92677E-01   7.20142E-03 
    5.23813E-07   1.49325E-06   6.69799E-02   5.22013E-06   8.55643E-01 
    7.73715E-02   1.47088E-07   0.00000E+00   6.71646E-03   3.65918E-07 
    9.64527E-01   2.87540E-02   1.40823E-06   1.02109E-06   2.48208E-01 
    1.67408E-01   5.84384E-01
   9.63000E+02   9.92608E-05   1.45096E-07   9.90270E-01   9.62851E-03 
    1.02553E-06   1.26577E-06   6.70108E-02   4.48687E-06   8.27702E-01 
    1.05283E-01   2.85017E-07   0.00000E+00   6.39249E-03   3.06584E-07 
    9.54511E-01   3.90920E-02   3.02521E-06   9.39916E-07   7.10981E-01 
    2.31147E-01   5.78728E-02
   9.61366E+02   9.62958E-05   1.42690E-07   9.89889E-01   1.00121E-02 
    1.16921E-06   1.25046E-06   6.70158E-02   4.42291E-06   8.23175E-01 
    1.09804E-01   3.24412E-07   0.00000E+00   6.34001E-03   3.00944E-07 
    9.52892E-01   4.07628E-02   3.50208E-06   9.40667E-07   7.62186E-01 
    2.37814E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.61366E+02   9.62958E-05   1.42690E-07   9.89889E-01   1.00121E-02 
    1.16921E-06   1.25046E-06   6.70158E-02   4.42291E-06   8.23175E-01 
