
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.38079E-04   1.19664E-02   9.52886E-01   6.02275E-07 
    6.63442E-07   3.49085E-02   3.64086E-03   1.57045E-02   9.51791E-01 
    1.09229E-06   1.07809E-06   2.88611E-02   1.87347E-01   8.12653E-01
   1.18300E+03   2.38687E-04   1.19773E-02   9.52686E-01   5.97331E-07 
    6.56082E-07   3.50971E-02   3.45878E-03   1.55028E-02   9.51883E-01 
    1.06690E-06   1.05714E-06   2.91531E-02   1.41754E-01   8.58246E-01
   1.19300E+03   2.39455E-04   1.19880E-02   9.52481E-01   5.92365E-07 
    6.49017E-07   3.52905E-02   3.29036E-03   1.53174E-02   9.51947E-01 
    1.04288E-06   1.03692E-06   2.94435E-02   9.47100E-02   9.05290E-01
   1.20300E+03   2.40408E-04   1.19989E-02   9.52272E-01   5.87412E-07 
    6.42279E-07   3.54879E-02   3.13476E-03   1.51471E-02   9.51984E-01 
    1.02015E-06   1.01747E-06   2.97320E-02   4.63404E-02   9.53660E-01
   1.21236E+03   2.41490E-04   1.20096E-02   9.52072E-01   5.82822E-07 
    6.36293E-07   3.56757E-02   3.00000E-03   1.50005E-02   9.51998E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21236E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.21300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.22300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   3.00000E-03   1.50005E-02   9.51998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.38079E-04   1.19664E-02   9.52886E-01   6.02275E-07 
    6.63442E-07   3.49085E-02   3.64086E-03   1.57045E-02   9.51791E-01 
    1.09229E-06   1.07809E-06   2.88611E-02   1.87347E-01   8.12653E-01
   1.16300E+03   2.37605E-04   1.19550E-02   9.53081E-01   6.07155E-07 
    6.71069E-07   3.47250E-02   3.83750E-03   1.59238E-02   9.51669E-01 
    1.11910E-06   1.09973E-06   2.85675E-02   2.31387E-01   7.68613E-01
