
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.11617E-01   6.01546E-01   3.60955E-02 
    7.41543E-04   0.00000E+00   4.19824E-02   1.98910E-02   8.87165E-01 
    2.76981E-02   7.46563E-03   1.57983E-02   1.13143E-01   8.86857E-01
   1.18300E+03   2.50000E-01   1.11414E-01   6.01944E-01   3.58843E-02 
    7.57166E-04   0.00000E+00   4.32516E-02   2.04752E-02   8.85374E-01 
    2.77748E-02   7.42272E-03   1.57019E-02   1.07698E-01   8.92302E-01
   1.19300E+03   2.50000E-01   1.11207E-01   6.02340E-01   3.56794E-02 
    7.72897E-04   0.00000E+00   4.45397E-02   2.10653E-02   8.83563E-01 
    2.78486E-02   7.37940E-03   1.56040E-02   1.02104E-01   8.97896E-01
   1.20300E+03   2.50000E-01   1.10997E-01   6.02734E-01   3.54805E-02 
    7.88733E-04   0.00000E+00   4.58468E-02   2.16612E-02   8.81732E-01 
    2.79196E-02   7.33568E-03   1.55048E-02   9.63550E-02   9.03645E-01
   1.21300E+03   2.50000E-01   1.10783E-01   6.03124E-01   3.52877E-02 
    8.04673E-04   0.00000E+00   4.71729E-02   2.22627E-02   8.79881E-01 
    2.79879E-02   7.29157E-03   1.54041E-02   9.04472E-02   9.09553E-01
   1.22300E+03   2.50000E-01   1.10567E-01   6.03511E-01   3.51009E-02 
    8.20713E-04   0.00000E+00   4.85178E-02   2.28696E-02   8.78010E-01 
    2.80536E-02   7.24708E-03   1.53019E-02   8.43759E-02   9.15624E-01
   1.23300E+03   2.50000E-01   1.10348E-01   6.03895E-01   3.49198E-02 
    8.36852E-04   0.00000E+00   4.98816E-02   2.34818E-02   8.76120E-01 
    2.81166E-02   7.20222E-03   1.51984E-02   7.81360E-02   9.21864E-01
   1.24300E+03   2.50000E-01   1.10127E-01   6.04276E-01   3.47446E-02 
    8.53087E-04   0.00000E+00   5.12642E-02   2.40990E-02   8.74209E-01 
    2.81771E-02   7.15698E-03   1.50933E-02   7.17223E-02   9.28278E-01
   1.25300E+03   2.50000E-01   1.09904E-01   6.04652E-01   3.45750E-02 
    8.69416E-04   0.00000E+00   5.26657E-02   2.47213E-02   8.72279E-01 
    2.82353E-02   7.11139E-03   1.49869E-02   6.51294E-02   9.34871E-01
   1.26300E+03   2.50000E-01   1.09679E-01   6.05024E-01   3.44109E-02 
    8.85837E-04   0.00000E+00   5.40861E-02   2.53483E-02   8.70330E-01 
    2.82911E-02   7.06544E-03   1.48790E-02   5.83515E-02   9.41648E-01
   1.27300E+03   2.50000E-01   1.09453E-01   6.05392E-01   3.42524E-02 
    9.02347E-04   0.00000E+00   5.55254E-02   2.59801E-02   8.68361E-01 
    2.83446E-02   7.01915E-03   1.47697E-02   5.13827E-02   9.48617E-01
   1.28300E+03   2.50000E-01   1.09227E-01   6.05755E-01   3.40994E-02 
    9.18944E-04   0.00000E+00   5.69835E-02   2.66164E-02   8.66373E-01 
    2.83960E-02   6.97252E-03   1.46590E-02   4.42165E-02   9.55784E-01
   1.29300E+03   2.50000E-01   1.09000E-01   6.06113E-01   3.39517E-02 
    9.35624E-04   0.00000E+00   5.84605E-02   2.72572E-02   8.64365E-01 
    2.84453E-02   6.92556E-03   1.45468E-02   3.68461E-02   9.63154E-01
   1.30300E+03   2.50000E-01   1.08773E-01   6.06465E-01   3.38093E-02 
    9.52387E-04   0.00000E+00   5.99565E-02   2.79025E-02   8.62337E-01 
    2.84926E-02   6.87827E-03   1.44332E-02   2.92646E-02   9.70735E-01
   1.31300E+03   2.50000E-01   1.08547E-01   6.06812E-01   3.36721E-02 
    9.69228E-04   0.00000E+00   6.14714E-02   2.85521E-02   8.60290E-01 
    2.85380E-02   6.83066E-03   1.43181E-02   2.14643E-02   9.78536E-01
   1.32300E+03   2.50000E-01   1.08321E-01   6.07153E-01   3.35402E-02 
    9.86145E-04   0.00000E+00   6.30053E-02   2.92060E-02   8.58223E-01 
    2.85815E-02   6.78274E-03   1.42016E-02   1.34374E-02   9.86563E-01
   1.33300E+03   2.50000E-01   1.08097E-01   6.07486E-01   3.34134E-02 
    1.00314E-03   0.00000E+00   6.45583E-02   2.98642E-02   8.56136E-01 
    2.86234E-02   6.73451E-03   1.40837E-02   5.17548E-03   9.94825E-01
   1.33912E+03   2.50000E-01   1.07961E-01   6.07687E-01   3.33383E-02 
    1.01357E-03   0.00000E+00   6.55180E-02   3.02691E-02   8.54849E-01 
    2.86482E-02   6.70485E-03   1.40108E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33912E+03   6.55180E-02   3.02691E-02   8.54849E-01   2.86482E-02 
    6.70485E-03   1.40108E-02   1.00000E+00
   1.34300E+03   6.55180E-02   3.02691E-02   8.54849E-01   2.86482E-02 
    6.70485E-03   1.40108E-02   1.00000E+00
   1.35300E+03   6.55180E-02   3.02691E-02   8.54849E-01   2.86482E-02 
    6.70485E-03   1.40108E-02   1.00000E+00
   1.36300E+03   6.55180E-02   3.02691E-02   8.54849E-01   2.86482E-02 
    6.70485E-03   1.40108E-02   1.00000E+00
   1.37300E+03   6.55180E-02   3.02691E-02   8.54849E-01   2.86482E-02 
