    3.10764E-03   0.00000E+00   1.29207E-02   1.97905E-02   9.13569E-01 
    1.48529E-02   1.54728E-02   2.33939E-02   4.43829E-02   9.55617E-01
   1.30300E+03   6.73534E-02   9.05661E-02   8.20279E-01   1.86398E-02 
    3.16150E-03   0.00000E+00   1.32897E-02   2.02767E-02   9.12929E-01 
    1.48816E-02   1.53873E-02   2.32353E-02   3.67548E-02   9.63245E-01
   1.31300E+03   6.73523E-02   9.04086E-02   8.20457E-01   1.85665E-02 
    3.21552E-03   0.00000E+00   1.36650E-02   2.07685E-02   9.12282E-01 
    1.49096E-02   1.53010E-02   2.30740E-02   2.88912E-02   9.71109E-01
   1.32300E+03   6.73513E-02   9.02541E-02   8.20629E-01   1.84964E-02 
    3.26968E-03   0.00000E+00   1.40465E-02   2.12662E-02   9.11626E-01 
    1.49368E-02   1.52142E-02   2.29101E-02   2.07829E-02   9.79217E-01
   1.33300E+03   6.73503E-02   9.01029E-02   8.20793E-01   1.84294E-02 
    3.32398E-03   0.00000E+00   1.44343E-02   2.17698E-02   9.10962E-01 
    1.49634E-02   1.51267E-02   2.27434E-02   1.24199E-02   9.87580E-01
   1.34300E+03   6.73493E-02   8.99553E-02   8.20951E-01   1.83656E-02 
    3.37842E-03   0.00000E+00   1.48286E-02   2.22794E-02   9.10290E-01 
    1.49895E-02   1.50386E-02   2.25739E-02   3.79185E-03   9.96208E-01
   1.34730E+03   6.73489E-02   8.98930E-02   8.21017E-01   1.83391E-02 
    3.40185E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.09999E-01 
    1.50005E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34730E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25003E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.09998E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.09999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73678E-02   9.27606E-02   8.17497E-01   1.98982E-02 
    2.47650E-03   0.00000E+00   8.95378E-03   1.43882E-02   9.20678E-01 
    1.44350E-02   1.64465E-02   2.50981E-02   1.20285E-01   8.79715E-01
   1.16300E+03   6.73690E-02   9.29322E-02   8.17253E-01   2.00203E-02 
    2.42543E-03   0.00000E+00   8.66025E-03   1.39738E-02   9.21226E-01 
    1.43928E-02   1.65228E-02   2.52241E-02   1.25494E-01   8.74506E-01
   1.15300E+03   6.73701E-02   9.31032E-02   8.17006E-01   2.01463E-02 
    2.37464E-03   0.00000E+00   8.37225E-03   1.35650E-02   9.21767E-01 
    1.43493E-02   1.65984E-02   2.53478E-02   1.30554E-01   8.69446E-01
   1.14300E+03   6.73713E-02   9.32733E-02   8.16755E-01   2.02764E-02 
    2.32412E-03   0.00000E+00   8.08974E-03   1.31619E-02   9.22302E-01 
    1.43044E-02   1.66731E-02   2.54691E-02   1.35470E-01   8.64530E-01
   1.13300E+03   6.73724E-02   9.34424E-02   8.16501E-01   2.04106E-02 
    2.27390E-03   0.00000E+00   7.81269E-03   1.27645E-02   9.22830E-01 
    1.42580E-02   1.67470E-02   2.55881E-02   1.40245E-01   8.59755E-01
   1.12300E+03   6.73736E-02   9.36104E-02   8.16243E-01   2.05490E-02 
    2.22398E-03   0.00000E+00   7.54107E-03   1.23729E-02   9.23351E-01 
    1.42103E-02   1.68201E-02   2.57047E-02   1.44884E-01   8.55116E-01
   1.11300E+03   6.73747E-02   9.37770E-02   8.15982E-01   2.06916E-02 
    2.17437E-03   0.00000E+00   7.27485E-03   1.19871E-02   9.23866E-01 
    1.41611E-02   1.68923E-02   2.58190E-02   1.49390E-01   8.50610E-01
   1.10300E+03   6.73759E-02   9.39421E-02   8.15718E-01   2.08386E-02 
    2.12508E-03   0.00000E+00   7.01400E-03   1.16072E-02   9.24374E-01 
    1.41103E-02   1.69637E-02   2.59310E-02   1.53767E-01   8.46233E-01
   1.09300E+03   6.73770E-02   9.41056E-02   8.15451E-01   2.09901E-02 
    2.07612E-03   0.00000E+00   6.75850E-03   1.12332E-02   9.24875E-01 
    1.40580E-02   1.70341E-02   2.60407E-02   1.58017E-01   8.41983E-01
   1.08300E+03   6.73781E-02   9.42674E-02   8.15181E-01   2.11461E-02 
    2.02749E-03   0.00000E+00   6.50833E-03   1.08652E-02   9.25371E-01 
    1.40042E-02   1.71037E-02   2.61480E-02   1.62145E-01   8.37855E-01
   1.07300E+03   6.73793E-02   9.44272E-02   8.14907E-01   2.13068E-02 
    1.97922E-03   0.00000E+00   6.26346E-03   1.05033E-02   9.25859E-01 
    1.39486E-02   1.71724E-02   2.62532E-02   1.66152E-01   8.33848E-01
   1.06300E+03   6.73804E-02   9.45851E-02   8.14631E-01   2.14723E-02 
    1.93129E-03   0.00000E+00   6.02386E-03   1.01475E-02   9.26341E-01 
    1.38915E-02   1.72401E-02   2.63560E-02   1.70041E-01   8.29959E-01
   1.05300E+03   6.73815E-02   9.47409E-02   8.14351E-01   2.16427E-02 
    1.88374E-03   0.00000E+00   5.78952E-03   9.79784E-03   9.26817E-01 
    1.38326E-02   1.73069E-02   2.64566E-02   1.73817E-01   8.26183E-01
   1.04300E+03   6.73826E-02   9.48945E-02   8.14068E-01   2.18181E-02 
    1.83655E-03   0.00000E+00   5.56041E-03   9.45446E-03   9.27286E-01 
    1.37719E-02   1.73727E-02   2.65549E-02   1.77480E-01   8.22520E-01
   1.03300E+03   6.73837E-02   9.50459E-02   8.13782E-01   2.19986E-02 
    1.78975E-03   0.00000E+00   5.33650E-03   9.11737E-03   9.27748E-01 
    1.37095E-02   1.74376E-02   2.66510E-02   1.81034E-01   8.18966E-01
   1.02995E+03   6.73841E-02   9.50916E-02   8.13694E-01   2.20547E-02 
    1.77556E-03   0.00000E+00   5.26928E-03   9.01588E-03   9.27888E-01 
    1.36901E-02   1.74571E-02   2.66798E-02   1.82096E-01   8.17904E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.02995E+03   1.42998E-04   5.69965E-03   9.46951E-01   5.30001E-03 
    8.27921E-03   3.36272E-02   6.73841E-02   9.50916E-02   8.13694E-01 
    2.20547E-02   1.77557E-03   0.00000E+00   5.26928E-03   9.01587E-03 
    9.27888E-01   1.36902E-02   1.74572E-02   2.66798E-02   2.25928E-06 
    1.82096E-01   8.17902E-01
   1.02300E+03   1.33529E-04   5.39232E-03   9.47192E-01   5.57903E-03 
    9.09184E-03   3.26108E-02   6.73764E-02   9.31883E-02   8.13354E-01 
    2.41354E-02   1.94586E-03   0.00000E+00   5.14586E-03   8.52635E-03 
    9.25954E-01   1.48401E-02   1.96505E-02   2.58836E-02   1.47584E-01 
    1.98464E-01   6.53952E-01
   1.01300E+03   1.20300E-04   5.01118E-03   9.47056E-01   5.97292E-03 
    1.04086E-02   3.14306E-02   6.73685E-02   9.10768E-02   8.12029E-01 
    2.73016E-02   2.22413E-03   0.00000E+00   4.94947E-03   7.90107E-03 
    9.22157E-01   1.66258E-02   2.33765E-02   2.49904E-02   3.25575E-01 
    2.17718E-01   4.56707E-01
   1.00300E+03   1.07702E-04   4.69034E-03   9.46460E-01   6.32966E-03 
    1.18632E-02   3.05490E-02   6.73640E-02   8.96331E-02   8.09912E-01 
    3.05568E-02   2.53452E-03   0.00000E+00   4.73363E-03   7.35535E-03 
    9.17258E-01   1.85159E-02   2.77758E-02   2.43611E-02   4.64398E-01 
    2.32185E-01   3.03416E-01
   9.93000E+02   9.59031E-05   4.41572E-03   9.45548E-01   6.62373E-03 
    1.34064E-02   2.99105E-02   6.73620E-02   8.87417E-02   8.07233E-01 
    3.37957E-02   2.86758E-03   0.00000E+00   4.50304E-03   6.87214E-03 
    9.11391E-01   2.04642E-02   3.28265E-02   2.39431E-02   5.69067E-01 
    2.42590E-01   1.88344E-01
   9.83000E+02   8.50366E-05   4.16978E-03   9.44530E-01   6.79880E-03 
    1.49595E-02   2.94565E-02   6.73623E-02   8.83040E-02   8.04103E-01 
    3.70143E-02   3.21621E-03   0.00000E+00   4.26087E-03   6.43705E-03 
    9.04572E-01   2.24859E-02   3.85294E-02   2.37148E-02   6.45467E-01 
    2.49761E-01   1.04772E-01
   9.73000E+02   7.51321E-05   3.94728E-03   9.43433E-01   6.88621E-03 
    1.65160E-02   2.91420E-02   6.73641E-02   8.81888E-02   8.00697E-01 
    4.01736E-02   3.57611E-03   0.00000E+00   4.01235E-03   6.03448E-03 
    8.96859E-01   2.45708E-02   4.49188E-02   2.36050E-02   7.00749E-01 
    2.54585E-01   4.46659E-02
   9.63000E+02   6.61796E-05   3.74503E-03   9.42273E-01   6.91991E-03 
    1.80692E-02   2.89262E-02   6.73667E-02   8.82908E-02   7.97222E-01 
    4.31816E-02   3.93886E-03   0.00000E+00   3.76264E-03   5.65474E-03 
    8.88397E-01   2.66716E-02   5.19668E-02   2.35470E-02   7.40409E-01 
    2.57741E-01   1.84997E-03
   9.62477E+02   6.57373E-05   3.73490E-03   9.42212E-01   6.92018E-03 
    1.81497E-02   2.89170E-02   6.73669E-02   8.83008E-02   7.97040E-01 
    4.33341E-02   3.95778E-03   0.00000E+00   3.74961E-03   5.63541E-03 
    8.87935E-01   2.67817E-02   5.23532E-02   2.35448E-02   7.42130E-01 
    2.57870E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.62477E+02   6.57373E-05   3.73490E-03   9.42212E-01   6.92018E-03 
    1.81497E-02   2.89170E-02   6.73669E-02   8.83008E-02   7.97040E-01 
    4.33341E-02   3.95778E-03   0.00000E+00   7.42130E-01   2.57870E-01  NONE
   9.53000E+02   5.84570E-05   3.56494E-03   9.42708E-01   6.60489E-03 
    1.81442E-02   2.89196E-02   6.73708E-02   8.88694E-02   7.95350E-01 
    4.44275E-02   3.98179E-03   0.00000E+00   7.42033E-01   2.57967E-01  NONE
   9.43000E+02   5.15662E-05   3.39005E-03   9.43215E-01   6.28303E-03 
    1.81387E-02   2.89221E-02   6.73749E-02   8.94568E-02   7.93619E-01 
    4.55440E-02   4.00534E-03   0.00000E+00   7.41940E-01   2.58060E-01  NONE
   9.33000E+02   4.54107E-05   3.21971E-03   9.43705E-01   5.97190E-03 
    1.81335E-02   2.89243E-02   6.73789E-02   9.00309E-02   7.91940E-01 
    4.66234E-02   4.02719E-03   0.00000E+00   7.41857E-01   2.58143E-01  NONE
   9.23000E+02   3.99188E-05   3.05391E-03   9.44180E-01   5.67115E-03 
    1.81286E-02   2.89261E-02   6.73827E-02   9.05916E-02   7.90311E-01 
    4.76672E-02   4.04745E-03   0.00000E+00   7.41784E-01   2.58216E-01  NONE
   9.13000E+02   3.50257E-05   2.89268E-03   9.44640E-01   5.38047E-03 
    1.81240E-02   2.89278E-02   6.73865E-02   9.11387E-02   7.88732E-01 
    4.86765E-02   4.06623E-03   0.00000E+00   7.41718E-01   2.58282E-01  NONE
   9.03000E+02   3.06724E-05   2.73604E-03   9.45085E-01   5.09958E-03 
    1.81198E-02   2.89292E-02   6.73902E-02   9.16717E-02   7.87202E-01 
    4.96521E-02   4.08361E-03   0.00000E+00   7.41660E-01   2.58340E-01  NONE
   8.93000E+02   2.68052E-05   2.58402E-03   9.45515E-01   4.82823E-03 
    1.81158E-02   2.89304E-02   6.73937E-02   9.21905E-02   7.85721E-01 
    5.05950E-02   4.09968E-03   0.00000E+00   7.41608E-01   2.58392E-01  NONE
   8.83000E+02   2.33756E-05   2.43667E-03   9.45930E-01   4.56621E-03 
    1.81120E-02   2.89315E-02   6.73972E-02   9.26946E-02   7.84288E-01 
    5.15059E-02   4.11451E-03   0.00000E+00   7.41562E-01   2.58438E-01  NONE
   8.73000E+02   2.03391E-05   2.29403E-03   9.46331E-01   4.31333E-03 
    1.81086E-02   2.89324E-02   6.74005E-02   9.31839E-02   7.82902E-01 
    5.23854E-02   4.12815E-03   0.00000E+00   7.41521E-01   2.58479E-01  NONE
   8.63000E+02   1.76557E-05   2.15613E-03   9.46718E-01   4.06942E-03 
    1.81054E-02   2.89331E-02   6.74038E-02   9.36579E-02   7.81563E-01 
    5.32342E-02   4.14065E-03   0.00000E+00   7.41485E-01   2.58515E-01  NONE
   8.53000E+02   1.52889E-05   2.02301E-03   9.47091E-01   3.83433E-03 
    1.81024E-02   2.89337E-02   6.74069E-02   9.41165E-02   7.80272E-01 
    5.40526E-02   4.15205E-03   0.00000E+00   7.41453E-01   2.58547E-01  NONE
   8.43000E+02   1.32055E-05   1.89472E-03   9.47450E-01   3.60794E-03 
    1.80997E-02   2.89343E-02   6.74100E-02   9.45594E-02   7.79027E-01 
    5.48412E-02   4.16238E-03   0.00000E+00   7.41425E-01   2.58575E-01  NONE
   8.33000E+02   1.13755E-05   1.77127E-03   9.47795E-01   3.39011E-03 
    1.80972E-02   2.89347E-02   6.74129E-02   9.49863E-02   7.77829E-01 
    5.56002E-02   4.17168E-03   0.00000E+00   7.41401E-01   2.58599E-01  NONE
   8.23000E+02   9.77164E-06   1.65268E-03   9.48127E-01   3.18075E-03 
    1.80950E-02   2.89350E-02   6.74157E-02   9.53971E-02   7.76677E-01 
    5.63301E-02   4.17996E-03   0.00000E+00   7.41379E-01   2.58621E-01  NONE
   8.13000E+02   8.36939E-06   1.53898E-03   9.48445E-01   2.97974E-03 
    1.80931E-02   2.89353E-02   6.74184E-02   9.57916E-02   7.75572E-01 
    5.70312E-02   4.18722E-03   0.00000E+00   7.41360E-01   2.58640E-01  NONE
   8.03000E+02   7.14640E-06   1.43017E-03   9.48749E-01   2.78698E-03 
    1.80914E-02   2.89355E-02   6.74210E-02   9.61697E-02   7.74512E-01 
    5.77039E-02   4.19349E-03   0.00000E+00   7.41344E-01   2.58656E-01  NONE
   7.93000E+02   6.08257E-06   1.32623E-03   9.49040E-01   2.60237E-03 
    1.80900E-02   2.89357E-02   6.74235E-02   9.65314E-02   7.73498E-01 
    5.83483E-02   4.19874E-03   0.00000E+00   7.41330E-01   2.58670E-01  NONE
   7.83000E+02   5.15973E-06   1.22715E-03   9.49317E-01   2.42581E-03 
    1.80888E-02   2.89358E-02   6.74259E-02   9.68766E-02   7.72530E-01 
    5.89649E-02   4.20298E-03   0.00000E+00   7.41317E-01   2.58683E-01  NONE
   7.73000E+02   4.36151E-06   1.13290E-03   9.49582E-01   2.25720E-03 
    1.80879E-02   2.89358E-02   6.74282E-02   9.72054E-02   7.71606E-01 
    5.95540E-02   4.20619E-03   0.00000E+00   7.41307E-01   2.58693E-01  NONE
   7.63000E+02   3.67319E-06   1.04344E-03   9.49833E-01   2.09642E-03 
    1.80873E-02   2.89359E-02   6.74303E-02   9.75178E-02   7.70728E-01 
    6.01159E-02   4.20836E-03   0.00000E+00   7.41297E-01   2.58703E-01  NONE
   7.53000E+02   3.08155E-06   9.58721E-04   9.50072E-01   1.94336E-03 
    1.80870E-02   2.89359E-02   6.74324E-02   9.78139E-02   7.69893E-01 
    6.06510E-02   4.20947E-03   0.00000E+00   7.41289E-01   2.58711E-01  NONE
   7.43000E+02   2.57472E-06   8.78676E-04   9.50298E-01   1.79789E-03 
    1.80870E-02   2.89358E-02   6.74343E-02   9.80941E-02   7.69102E-01 
    6.11597E-02   4.20948E-03   0.00000E+00   7.41283E-01   2.58717E-01  NONE
   7.33000E+02   2.14210E-06   8.03230E-04   9.50512E-01   1.65989E-03 
    1.80873E-02   2.89358E-02   6.74362E-02   9.83583E-02   7.68355E-01 
    6.16425E-02   4.20836E-03   0.00000E+00   7.41277E-01   2.58723E-01  NONE
   7.23000E+02   1.77422E-06   7.32294E-04   9.50713E-01   1.52920E-03 
    1.80879E-02   2.89357E-02   6.74379E-02   9.86070E-02   7.67649E-01 
    6.20998E-02   4.20609E-03   0.00000E+00   7.41272E-01   2.58728E-01  NONE
   7.13000E+02   1.46262E-06   6.65771E-04   9.50903E-01   1.40569E-03 
    1.80889E-02   2.89357E-02   6.74396E-02   9.88404E-02   7.66985E-01 
    6.25322E-02   4.20260E-03   0.00000E+00   7.41268E-01   2.58732E-01  NONE
   7.03000E+02   1.19980E-06   6.03551E-04   9.51080E-01   1.28920E-03 
    1.80902E-02   2.89356E-02   6.74411E-02   9.90589E-02   7.66362E-01 
    6.29401E-02   4.19787E-03   0.00000E+00   7.41264E-01   2.58736E-01  NONE
   6.93000E+02   9.79102E-07   5.45516E-04   9.51247E-01   1.17954E-03 
    1.80919E-02   2.89355E-02   6.74426E-02   9.92628E-02   7.65779E-01 
    6.33241E-02   4.19184E-03   0.00000E+00   7.41261E-01   2.58739E-01  NONE
   6.83000E+02   7.94644E-07   4.91539E-04   9.51402E-01   1.07656E-03 
    1.80939E-02   2.89354E-02   6.74439E-02   9.94525E-02   7.65234E-01 
    6.36848E-02   4.18445E-03   0.00000E+00   7.41259E-01   2.58741E-01  NONE
   6.73000E+02   6.41234E-07   4.41483E-04   9.51546E-01   9.80047E-04 
    1.80964E-02   2.89353E-02   6.74452E-02   9.96286E-02   7.64728E-01 
    6.40230E-02   4.17565E-03   0.00000E+00   7.41257E-01   2.58743E-01  NONE
