
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.09425E-06   7.48751E-01   1.20483E-06 
    1.24381E-03   0.00000E+00   4.64352E-02   8.06218E-07   9.02132E-01 
    9.32766E-07   7.00781E-03   4.44233E-02   5.97638E-02   9.40236E-01
   1.18300E+03   2.50000E-01   4.08314E-06   7.48728E-01   1.19732E-06 
    1.26637E-03   0.00000E+00   4.77523E-02   8.28122E-07   9.01141E-01 
    9.34952E-07   6.96924E-03   4.41359E-02   5.36407E-02   9.46359E-01
   1.19300E+03   2.50000E-01   4.07155E-06   7.48706E-01   1.19002E-06 
    1.28895E-03   0.00000E+00   4.90850E-02   8.50146E-07   9.00138E-01 
    9.37044E-07   6.93054E-03   4.38451E-02   4.73634E-02   9.52637E-01
   1.20300E+03   2.50000E-01   4.05950E-06   7.48683E-01   1.18293E-06 
    1.31155E-03   0.00000E+00   5.04333E-02   8.72278E-07   8.99122E-01 
    9.39044E-07   6.89171E-03   4.35509E-02   4.09275E-02   9.59072E-01
   1.21300E+03   2.50000E-01   4.04698E-06   7.48661E-01   1.17606E-06 
    1.33417E-03   0.00000E+00   5.17971E-02   8.94503E-07   8.98095E-01 
    9.40955E-07   6.85278E-03   4.32533E-02   3.43284E-02   9.65672E-01
   1.22300E+03   2.50000E-01   4.03400E-06   7.48638E-01   1.16938E-06 
    1.35679E-03   0.00000E+00   5.31764E-02   9.16810E-07   8.97056E-01 
    9.42780E-07   6.81373E-03   4.29523E-02   2.75611E-02   9.72439E-01
   1.23300E+03   2.50000E-01   4.02056E-06   7.48615E-01   1.16291E-06 
    1.37943E-03   0.00000E+00   5.45712E-02   9.39183E-07   8.96004E-01 
    9.44522E-07   6.77458E-03   4.26479E-02   2.06205E-02   9.79379E-01
   1.24300E+03   2.50000E-01   4.00666E-06   7.48593E-01   1.15663E-06 
    1.40208E-03   0.00000E+00   5.59816E-02   9.61611E-07   8.94941E-01 
    9.46184E-07   6.73534E-03   4.23401E-02   1.35011E-02   9.86499E-01
   1.25300E+03   2.50000E-01   3.99232E-06   7.48570E-01   1.15055E-06 
    1.42473E-03   0.00000E+00   5.74075E-02   9.84080E-07   8.93866E-01 
    9.47769E-07   6.69600E-03   4.20289E-02   6.19715E-03   9.93803E-01
   1.26129E+03   2.50000E-01   3.98010E-06   7.48551E-01   1.14565E-06 
    1.44350E-03   0.00000E+00   5.86010E-02   1.00272E-06   8.92965E-01 
    9.49026E-07   6.66333E-03   4.17684E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26129E+03   5.86010E-02   1.00272E-06   8.92965E-01   9.49026E-07 
    6.66333E-03   4.17684E-02   1.00000E+00
   1.26300E+03   5.86010E-02   1.00272E-06   8.92965E-01   9.49026E-07 
    6.66333E-03   4.17684E-02   1.00000E+00
   1.27300E+03   5.86010E-02   1.00272E-06   8.92965E-01   9.49026E-07 
