
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.76199E-02   6.62616E-01   7.69298E-03 
    2.07113E-03   0.00000E+00   3.80717E-02   1.44613E-02   8.63122E-01 
    6.93031E-03   1.47117E-02   6.27026E-02   1.23541E-01   8.76459E-01
   1.18300E+03   2.50000E-01   7.74593E-02   6.62785E-01   7.64334E-03 
    2.11280E-03   0.00000E+00   3.93519E-02   1.48643E-02   8.61889E-01 
    6.94157E-03   1.46297E-02   6.23238E-02   1.18215E-01   8.81785E-01
   1.19300E+03   2.50000E-01   7.72997E-02   6.62950E-01   7.59535E-03 
    2.15464E-03   0.00000E+00   4.06554E-02   1.52719E-02   8.60636E-01 
    6.95201E-03   1.45470E-02   6.19381E-02   1.12724E-01   8.87276E-01
   1.20300E+03   2.50000E-01   7.71412E-02   6.63113E-01   7.54898E-03 
    2.19665E-03   0.00000E+00   4.19821E-02   1.56841E-02   8.59363E-01 
    6.96165E-03   1.44634E-02   6.15456E-02   1.07065E-01   8.92935E-01
   1.21300E+03   2.50000E-01   7.69841E-02   6.63273E-01   7.50420E-03 
    2.23881E-03   0.00000E+00   4.33323E-02   1.61006E-02   8.58071E-01 
    6.97050E-03   1.43790E-02   6.11461E-02   1.01232E-01   8.98768E-01
   1.22300E+03   2.50000E-01   7.68285E-02   6.63429E-01   7.46099E-03 
    2.28112E-03   0.00000E+00   4.47059E-02   1.65217E-02   8.56760E-01 
    6.97860E-03   1.42939E-02   6.07397E-02   9.52182E-02   9.04782E-01
   1.23300E+03   2.50000E-01   7.66746E-02   6.63583E-01   7.41931E-03 
    2.32358E-03   0.00000E+00   4.61030E-02   1.69471E-02   8.55430E-01 
    6.98595E-03   1.42080E-02   6.03264E-02   8.90186E-02   9.10981E-01
   1.24300E+03   2.50000E-01   7.65226E-02   6.63732E-01   7.37915E-03 
    2.36618E-03   0.00000E+00   4.75237E-02   1.73770E-02   8.54079E-01 
