
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75074E-02   1.19628E-01   7.86141E-01   2.46253E-02 
    2.09825E-03   0.00000E+00   1.01848E-02   1.65381E-02   9.43074E-01 
    1.44097E-02   1.57925E-02   1.06139E-06   6.91262E-02   9.30874E-01
   1.18300E+03   6.75062E-02   1.19443E-01   7.86431E-01   2.44794E-02 
    2.13950E-03   0.00000E+00   1.04819E-02   1.70826E-02   9.42244E-01 
    1.44708E-02   1.57192E-02   1.05588E-06   6.32589E-02   9.36741E-01
   1.19300E+03   6.75049E-02   1.19247E-01   7.86730E-01   2.43378E-02 
    2.18100E-03   0.00000E+00   1.07838E-02   1.76344E-02   9.41405E-01 
    1.45309E-02   1.56453E-02   1.05030E-06   5.72336E-02   9.42766E-01
   1.20300E+03   6.75036E-02   1.19038E-01   7.87035E-01   2.42004E-02 
    2.22273E-03   0.00000E+00   1.10906E-02   1.81932E-02   9.40555E-01 
    1.45900E-02   1.55706E-02   1.04462E-06   5.10453E-02   9.48955E-01
   1.21300E+03   6.75022E-02   1.18818E-01   7.87348E-01   2.40671E-02 
    2.26471E-03   0.00000E+00   1.14023E-02   1.87588E-02   9.39694E-01 
    1.46483E-02   1.54952E-02   1.03884E-06   4.46893E-02   9.55311E-01
   1.22300E+03   6.75008E-02   1.18587E-01   7.87667E-01   2.39379E-02 
    2.30692E-03   0.00000E+00   1.17189E-02   1.93310E-02   9.38824E-01 
    1.47057E-02   1.54192E-02   1.03298E-06   3.81602E-02   9.61840E-01
   1.23300E+03   6.74993E-02   1.18345E-01   7.87993E-01   2.38127E-02 
    2.34937E-03   0.00000E+00   1.20404E-02   1.99096E-02   9.37944E-01 
    1.47623E-02   1.53425E-02   1.02703E-06   3.14528E-02   9.68547E-01
   1.24300E+03   6.74978E-02   1.18093E-01   7.88326E-01   2.36914E-02 
    2.39204E-03   0.00000E+00   1.23669E-02   2.04944E-02   9.37054E-01 
    1.48181E-02   1.52651E-02   1.02098E-06   2.45613E-02   9.75439E-01
   1.25300E+03   6.74963E-02   1.17831E-01   7.88664E-01   2.35741E-02 
    2.43494E-03   0.00000E+00   1.26985E-02   2.10851E-02   9.36155E-01 
