
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69069E-02   4.73241E-06   9.21662E-01   1.14258E-02 
    2.10168E-07   0.00000E+00   1.06709E-02   8.02282E-07   9.58342E-01 
    7.29283E-03   1.04184E-06   2.36922E-02   5.84179E-02   9.41582E-01
   1.18300E+03   6.69069E-02   4.71969E-06   9.21737E-01   1.13515E-02 
    2.13945E-07   0.00000E+00   1.09813E-02   8.24578E-07   9.58136E-01 
    7.31915E-03   1.03707E-06   2.35614E-02   5.22960E-02   9.47704E-01
   1.19300E+03   6.69068E-02   4.70645E-06   9.21809E-01   1.12792E-02 
    2.17726E-07   0.00000E+00   1.12960E-02   8.47039E-07   9.57929E-01 
    7.34482E-03   1.03228E-06   2.34288E-02   4.60218E-02   9.53978E-01
   1.20300E+03   6.69067E-02   4.69268E-06   9.21879E-01   1.12090E-02 
    2.21511E-07   0.00000E+00   1.16148E-02   8.69653E-07   9.57719E-01 
    7.36985E-03   1.02748E-06   2.32945E-02   3.95909E-02   9.60409E-01
   1.21300E+03   6.69066E-02   4.67840E-06   9.21948E-01   1.11408E-02 
    2.25298E-07   0.00000E+00   1.19379E-02   8.92409E-07   9.57508E-01 
    7.39428E-03   1.02266E-06   2.31584E-02   3.29989E-02   9.67001E-01
   1.22300E+03   6.69066E-02   4.66361E-06   9.22014E-01   1.10746E-02 
    2.29087E-07   0.00000E+00   1.22652E-02   9.15295E-07   9.57294E-01 
    7.41812E-03   1.01782E-06   2.30205E-02   2.62407E-02   9.73759E-01
   1.23300E+03   6.69065E-02   4.64831E-06   9.22078E-01   1.10103E-02 
    2.32877E-07   0.00000E+00   1.25968E-02   9.38300E-07   9.57079E-01 
    7.44140E-03   1.01297E-06   2.28808E-02   1.93115E-02   9.80689E-01
   1.24300E+03   6.69064E-02   4.63251E-06   9.22141E-01   1.09479E-02 
    2.36669E-07   0.00000E+00   1.29327E-02   9.61412E-07   9.56862E-01 
    7.46413E-03   1.00811E-06   2.27393E-02   1.22057E-02   9.87794E-01
   1.25300E+03   6.69063E-02   4.61621E-06   9.22201E-01   1.08874E-02 
    2.40462E-07   0.00000E+00   1.32729E-02   9.84620E-07   9.56643E-01 
    7.48635E-03   1.00323E-06   2.25959E-02   4.91767E-03   9.95082E-01
   1.25961E+03   6.69063E-02   4.60518E-06   9.22240E-01   1.08485E-02 
    2.42967E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    7.50075E-03   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25961E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.56497E-01   7.50075E-03 
