
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69217E-02   5.00737E-06   9.08320E-01   2.47532E-02 
    1.96472E-07   0.00000E+00   1.10951E-02   8.19599E-07   9.58666E-01 
    1.45615E-02   1.03617E-06   1.56758E-02   5.03756E-02   9.49624E-01
   1.18300E+03   6.69215E-02   4.99574E-06   9.08469E-01   2.46040E-02 
    2.00034E-07   0.00000E+00   1.14014E-02   8.43029E-07   9.58384E-01 
    1.46232E-02   1.03143E-06   1.55898E-02   4.42031E-02   9.55797E-01
   1.19300E+03   6.69214E-02   4.98340E-06   9.08615E-01   2.44587E-02 
    2.03600E-07   0.00000E+00   1.17113E-02   8.66623E-07   9.58100E-01 
    1.46838E-02   1.02667E-06   1.55028E-02   3.78867E-02   9.62113E-01
   1.20300E+03   6.69212E-02   4.97036E-06   9.08756E-01   2.43172E-02 
    2.07169E-07   0.00000E+00   1.20249E-02   8.90368E-07   9.57815E-01 
    1.47432E-02   1.02189E-06   1.54147E-02   3.14225E-02   9.68577E-01
   1.21300E+03   6.69211E-02   4.95661E-06   9.08894E-01   2.41794E-02 
    2.10741E-07   0.00000E+00   1.23422E-02   9.14250E-07   9.57529E-01 
    1.48016E-02   1.01711E-06   1.53256E-02   2.48062E-02   9.75194E-01
   1.22300E+03   6.69209E-02   4.94218E-06   9.09029E-01   2.40453E-02 
    2.14316E-07   0.00000E+00   1.26633E-02   9.38255E-07   9.57240E-01 
    1.48588E-02   1.01231E-06   1.52354E-02   1.80333E-02   9.81967E-01
   1.23300E+03   6.69208E-02   4.92706E-06   9.09159E-01   2.39149E-02 
    2.17892E-07   0.00000E+00   1.29881E-02   9.62370E-07   9.56951E-01 
    1.49151E-02   1.00749E-06   1.51442E-02   1.10991E-02   9.88901E-01
   1.24300E+03   6.69206E-02   4.91127E-06   9.09286E-01   2.37881E-02 
    2.21470E-07   0.00000E+00   1.33167E-02   9.86580E-07   9.56659E-01 
    1.49703E-02   1.00267E-06   1.50520E-02   3.99858E-03   9.96001E-01
   1.24853E+03   6.69205E-02   4.90225E-06   9.09355E-01   2.37195E-02 
    2.23449E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24853E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
