
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72371E-02   6.50675E-02   8.44256E-01   2.21717E-02 
    1.26756E-03   0.00000E+00   9.97609E-03   1.01853E-02   9.40984E-01 
    1.43108E-02   8.10023E-03   1.64432E-02   1.02485E-01   8.97515E-01
   1.18300E+03   6.72363E-02   6.49524E-02   8.44473E-01   2.20453E-02 
    1.29276E-03   0.00000E+00   1.02800E-02   1.04869E-02   9.40451E-01 
    1.43639E-02   8.06169E-03   1.63559E-02   9.67983E-02   9.03202E-01
   1.19300E+03   6.72355E-02   6.48338E-02   8.44690E-01   2.19226E-02 
    1.31806E-03   0.00000E+00   1.05888E-02   1.07921E-02   9.39913E-01 
    1.44159E-02   8.02287E-03   1.62673E-02   9.09603E-02   9.09040E-01
   1.20300E+03   6.72347E-02   6.47117E-02   8.44907E-01   2.18037E-02 
    1.34347E-03   0.00000E+00   1.09023E-02   1.11007E-02   9.39369E-01 
    1.44668E-02   7.98378E-03   1.61773E-02   8.49660E-02   9.15034E-01
   1.21300E+03   6.72338E-02   6.45862E-02   8.45123E-01   2.16884E-02 
    1.36897E-03   0.00000E+00   1.12206E-02   1.14127E-02   9.38820E-01 
    1.45166E-02   7.94442E-03   1.60859E-02   7.88109E-02   9.21189E-01
   1.22300E+03   6.72330E-02   6.44575E-02   8.45338E-01   2.15767E-02 
    1.39457E-03   0.00000E+00   1.15438E-02   1.17280E-02   9.38265E-01 
    1.45654E-02   7.90479E-03   1.59931E-02   7.24899E-02   9.27510E-01
   1.23300E+03   6.72321E-02   6.43257E-02   8.45553E-01   2.14686E-02 
    1.42026E-03   0.00000E+00   1.18719E-02   1.20465E-02   9.37705E-01 
    1.46131E-02   7.86490E-03   1.58989E-02   6.59978E-02   9.34002E-01
   1.24300E+03   6.72313E-02   6.41908E-02   8.45768E-01   2.13639E-02 
    1.44604E-03   0.00000E+00   1.22049E-02   1.23681E-02   9.37139E-01 
    1.46600E-02   7.82476E-03   1.58032E-02   5.93290E-02   9.40671E-01
   1.25300E+03   6.72304E-02   6.40531E-02   8.45982E-01   2.12628E-02 
    1.47190E-03   0.00000E+00   1.25428E-02   1.26928E-02   9.36568E-01 
    1.47059E-02   7.78437E-03   1.57062E-02   5.24779E-02   9.47522E-01
   1.26300E+03   6.72295E-02   6.39126E-02   8.46195E-01   2.11651E-02 
    1.49785E-03   0.00000E+00   1.28858E-02   1.30206E-02   9.35991E-01 
    1.47510E-02   7.74374E-03   1.56077E-02   4.54383E-02   9.54562E-01
   1.27300E+03   6.72286E-02   6.37696E-02   8.46407E-01   2.10707E-02 
    1.52387E-03   0.00000E+00   1.32338E-02   1.33513E-02   9.35409E-01 
    1.47952E-02   7.70287E-03   1.55078E-02   3.82036E-02   9.61796E-01
   1.28300E+03   6.72277E-02   6.36240E-02   8.46619E-01   2.09797E-02 
    1.54996E-03   0.00000E+00   1.35869E-02   1.36849E-02   9.34821E-01 
    1.48387E-02   7.66176E-03   1.54064E-02   3.07671E-02   9.69233E-01
   1.29300E+03   6.72268E-02   6.34762E-02   8.46829E-01   2.08920E-02 
    1.57613E-03   0.00000E+00   1.39452E-02   1.40214E-02   9.34228E-01 
    1.48815E-02   7.62041E-03   1.53035E-02   2.31214E-02   9.76879E-01
   1.30300E+03   6.72259E-02   6.33261E-02   8.47038E-01   2.08076E-02 
    1.60236E-03   0.00000E+00   1.43086E-02   1.43607E-02   9.33629E-01 
    1.49236E-02   7.57884E-03   1.51991E-02   1.52590E-02   9.84741E-01
   1.31300E+03   6.72249E-02   6.31739E-02   8.47246E-01   2.07264E-02 
    1.62866E-03   0.00000E+00   1.46773E-02   1.47029E-02   9.33024E-01 
    1.49651E-02   7.53703E-03   1.50932E-02   7.17165E-03   9.92828E-01
   1.32164E+03   6.72241E-02   6.30410E-02   8.47425E-01   2.06589E-02 
    1.65142E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.32498E-01 
