
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73861E-02   9.11642E-02   8.00177E-01   4.00029E-02 
    1.26984E-03   0.00000E+00   8.68126E-03   1.42181E-02   9.06436E-01 
    2.87935E-02   8.25231E-03   3.36186E-02   1.24194E-01   8.75806E-01
   1.18300E+03   6.73849E-02   9.10091E-02   8.00583E-01   3.97274E-02 
    1.29523E-03   0.00000E+00   8.97911E-03   1.46261E-02   9.05851E-01 
    2.88820E-02   8.21398E-03   3.34481E-02   1.18943E-01   8.81057E-01
   1.19300E+03   6.73838E-02   9.08557E-02   8.00980E-01   3.94602E-02 
    1.32073E-03   0.00000E+00   9.28273E-03   1.50398E-02   9.05260E-01 
    2.89675E-02   8.17525E-03   3.32743E-02   1.13536E-01   8.86464E-01
   1.20300E+03   6.73827E-02   9.07041E-02   8.01366E-01   3.92013E-02 
    1.34633E-03   0.00000E+00   9.59215E-03   1.54591E-02   9.04665E-01 
    2.90501E-02   8.13612E-03   3.30971E-02   1.07966E-01   8.92034E-01
   1.21300E+03   6.73816E-02   9.05545E-02   8.01741E-01   3.89505E-02 
    1.37204E-03   0.00000E+00   9.90741E-03   1.58839E-02   9.04066E-01 
    2.91298E-02   8.09659E-03   3.29166E-02   1.02230E-01   8.97770E-01
   1.22300E+03   6.73805E-02   9.04073E-02   8.02107E-01   3.87076E-02 
    1.39785E-03   0.00000E+00   1.02286E-02   1.63145E-02   9.03461E-01 
    2.92068E-02   8.05667E-03   3.27328E-02   9.63216E-02   9.03678E-01
   1.23300E+03   6.73794E-02   9.02626E-02   8.02462E-01   3.84726E-02 
    1.42374E-03   0.00000E+00   1.05557E-02   1.67507E-02   9.02851E-01 
    2.92811E-02   8.01638E-03   3.25455E-02   9.02352E-02   9.09765E-01
   1.24300E+03   6.73784E-02   9.01207E-02   8.02806E-01   3.82452E-02 
    1.44972E-03   0.00000E+00   1.08887E-02   1.71926E-02   9.02235E-01 
    2.93528E-02   7.97570E-03   3.23547E-02   8.39650E-02   9.16035E-01
   1.25300E+03   6.73774E-02   8.99818E-02   8.03140E-01   3.80254E-02 
    1.47579E-03   0.00000E+00   1.12279E-02   1.76403E-02   9.01615E-01 
    2.94220E-02   7.93466E-03   3.21606E-02   7.75046E-02   9.22495E-01
   1.26300E+03   6.73764E-02   8.98464E-02   8.03462E-01   3.78130E-02 
    1.50193E-03   0.00000E+00   1.15731E-02   1.80939E-02   9.00988E-01 
    2.94888E-02   7.89325E-03   3.19629E-02   7.08474E-02   9.29153E-01
   1.27300E+03   6.73754E-02   8.97146E-02   8.03774E-01   3.76079E-02 
    1.52815E-03   0.00000E+00   1.19244E-02   1.85533E-02   9.00356E-01 
    2.95533E-02   7.85147E-03   3.17616E-02   6.39865E-02   9.36013E-01
   1.28300E+03   6.73745E-02   8.95867E-02   8.04074E-01   3.74101E-02 
    1.55443E-03   0.00000E+00   1.22820E-02   1.90188E-02   8.99718E-01 
    2.96154E-02   7.80934E-03   3.15569E-02   5.69145E-02   9.43086E-01
   1.29300E+03   6.73736E-02   8.94631E-02   8.04363E-01   3.72195E-02 
    1.58078E-03   0.00000E+00   1.26459E-02   1.94903E-02   8.99073E-01 
    2.96755E-02   7.76685E-03   3.13485E-02   4.96234E-02   9.50377E-01
   1.30300E+03   6.73727E-02   8.93441E-02   8.04640E-01   3.70359E-02 
    1.60719E-03   0.00000E+00   1.30160E-02   1.99681E-02   8.98422E-01 
    2.97335E-02   7.72401E-03   3.11364E-02   4.21051E-02   9.57895E-01
   1.31300E+03   6.73719E-02   8.92300E-02   8.04905E-01   3.68593E-02 
    1.63364E-03   0.00000E+00   1.33926E-02   2.04522E-02   8.97764E-01 
    2.97895E-02   7.68082E-03   3.09207E-02   3.43507E-02   9.65649E-01
   1.32300E+03   6.73710E-02   8.91212E-02   8.05158E-01   3.66896E-02 
    1.66015E-03   0.00000E+00   1.37757E-02   2.09429E-02   8.97099E-01 
    2.98436E-02   7.63728E-03   3.07013E-02   2.63508E-02   9.73649E-01
   1.33300E+03   6.73703E-02   8.90180E-02   8.05398E-01   3.65268E-02 
    1.68670E-03   0.00000E+00   1.41654E-02   2.14402E-02   8.96427E-01 
    2.98960E-02   7.59341E-03   3.04781E-02   1.80956E-02   9.81904E-01
   1.34300E+03   6.73695E-02   8.89209E-02   8.05625E-01   3.63709E-02 
    1.71329E-03   0.00000E+00   1.45617E-02   2.19443E-02   8.95747E-01 
    2.99467E-02   7.54919E-03   3.02511E-02   9.57453E-03   9.90425E-01
   1.35300E+03   6.73688E-02   8.88302E-02   8.05839E-01   3.62216E-02 
    1.73991E-03   0.00000E+00   1.49647E-02   2.24556E-02   8.95059E-01 
    2.99958E-02   7.50463E-03   3.00202E-02   7.76340E-04   9.99224E-01
   1.35387E+03   6.73688E-02   8.88226E-02   8.05857E-01   3.62090E-02 
    1.74222E-03   0.00000E+00   1.50000E-02   2.25002E-02   8.94999E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35387E+03   1.50000E-02   2.25003E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25003E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25003E-02   8.94999E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73861E-02   9.11642E-02   8.00177E-01   4.00029E-02 
    1.26984E-03   0.00000E+00   8.68126E-03   1.42181E-02   9.06436E-01 
    2.87935E-02   8.25231E-03   3.36186E-02   1.24194E-01   8.75806E-01
   1.16300E+03   6.73873E-02   9.13206E-02   7.99761E-01   4.02870E-02 
    1.24457E-03   0.00000E+00   8.38913E-03   1.38156E-02   9.07017E-01 
    2.87019E-02   8.29023E-03   3.37858E-02   1.29292E-01   8.70708E-01
   1.15300E+03   6.73885E-02   9.14783E-02   7.99334E-01   4.05798E-02 
    1.21942E-03   0.00000E+00   8.10269E-03   1.34188E-02   9.07594E-01 
    2.86071E-02   8.32773E-03   3.39497E-02   1.34241E-01   8.65759E-01
