
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.24129E-01   6.22667E-01   1.10311E-06 
    3.20256E-03   0.00000E+00   4.01057E-02   2.10120E-02   8.93954E-01 
    9.46994E-07   2.93988E-02   1.55289E-02   9.17328E-02   9.08267E-01
   1.18300E+03   2.50000E-01   1.23895E-01   6.22833E-01   1.09757E-06 
    3.27138E-03   0.00000E+00   4.13626E-02   2.16516E-02   8.92313E-01 
    9.48453E-07   2.92355E-02   1.54359E-02   8.62612E-02   9.13739E-01
   1.19300E+03   2.50000E-01   1.23656E-01   6.23002E-01   1.09222E-06 
    3.34066E-03   0.00000E+00   4.26407E-02   2.22989E-02   8.90648E-01 
    9.49835E-07   2.90704E-02   1.53413E-02   8.06295E-02   9.19371E-01
   1.20300E+03   2.50000E-01   1.23414E-01   6.23175E-01   1.08705E-06 
    3.41038E-03   0.00000E+00   4.39399E-02   2.29535E-02   8.88957E-01 
    9.51146E-07   2.89035E-02   1.52452E-02   7.48328E-02   9.25167E-01
   1.21300E+03   2.50000E-01   1.23168E-01   6.23350E-01   1.08206E-06 
    3.48054E-03   0.00000E+00   4.52603E-02   2.36154E-02   8.87241E-01 
    9.52385E-07   2.87350E-02   1.51475E-02   6.88661E-02   9.31134E-01
   1.22300E+03   2.50000E-01   1.22920E-01   6.23527E-01   1.07726E-06 
    3.55112E-03   0.00000E+00   4.66020E-02   2.42844E-02   8.85500E-01 
    9.53556E-07   2.85647E-02   1.50483E-02   6.27240E-02   9.37276E-01
   1.23300E+03   2.50000E-01   1.22670E-01   6.23707E-01   1.07263E-06 
    3.62212E-03   0.00000E+00   4.79649E-02   2.49603E-02   8.83734E-01 
    9.54662E-07   2.83929E-02   1.49474E-02   5.64011E-02   9.43599E-01
   1.24300E+03   2.50000E-01   1.22418E-01   6.23887E-01   1.06817E-06 
    3.69353E-03   0.00000E+00   4.93492E-02   2.56430E-02   8.81942E-01 
    9.55704E-07   2.82194E-02   1.48450E-02   4.98914E-02   9.50109E-01
   1.25300E+03   2.50000E-01   1.22165E-01   6.24069E-01   1.06389E-06 
    3.76534E-03   0.00000E+00   5.07548E-02   2.63324E-02   8.80127E-01 
    9.56686E-07   2.80444E-02   1.47410E-02   4.31887E-02   9.56811E-01
   1.26300E+03   2.50000E-01   1.21910E-01   6.24252E-01   1.05977E-06 
    3.83754E-03   0.00000E+00   5.21818E-02   2.70283E-02   8.78286E-01 
    9.57608E-07   2.78678E-02   1.46354E-02   3.62867E-02   9.63713E-01
   1.27300E+03   2.50000E-01   1.21655E-01   6.24434E-01   1.05583E-06 
    3.91012E-03   0.00000E+00   5.36302E-02   2.77307E-02   8.76420E-01 
    9.58475E-07   2.76896E-02   1.45283E-02   2.91784E-02   9.70822E-01
   1.28300E+03   2.50000E-01   1.21399E-01   6.24616E-01   1.05204E-06 
    3.98308E-03   0.00000E+00   5.51001E-02   2.84394E-02   8.74530E-01 
    9.59288E-07   2.75100E-02   1.44195E-02   2.18567E-02   9.78143E-01
   1.29300E+03   2.50000E-01   1.21145E-01   6.24798E-01   1.04842E-06 
    4.05640E-03   0.00000E+00   5.65915E-02   2.91545E-02   8.72615E-01 
    9.60051E-07   2.73289E-02   1.43092E-02   1.43140E-02   9.85686E-01
   1.30300E+03   2.50000E-01   1.20891E-01   6.24978E-01   1.04496E-06 
    4.13008E-03   0.00000E+00   5.81045E-02   2.98758E-02   8.70675E-01 
