
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.25594E-06   7.46327E-01   1.52332E-06 
    3.66629E-03   0.00000E+00   5.37537E-02   8.88233E-07   9.25276E-01 
    9.51968E-07   2.09667E-02   1.95821E-06   3.12427E-02   9.68757E-01
   1.18300E+03   2.50000E-01   5.25122E-06   7.46264E-01   1.51639E-06 
    3.72950E-03   0.00000E+00   5.50209E-02   9.16556E-07   9.24122E-01 
    9.55835E-07   2.08533E-02   1.94556E-06   2.49467E-02   9.75053E-01
   1.19300E+03   2.50000E-01   5.24514E-06   7.46201E-01   1.50962E-06 
    3.79267E-03   0.00000E+00   5.62979E-02   9.45062E-07   9.22958E-01 
    9.59634E-07   2.07400E-02   1.93282E-06   1.85183E-02   9.81482E-01
   1.20300E+03   2.50000E-01   5.23767E-06   7.46137E-01   1.50300E-06 
    3.85580E-03   0.00000E+00   5.75849E-02   9.73722E-07   9.21785E-01 
    9.63368E-07   2.06266E-02   1.91998E-06   1.19537E-02   9.88046E-01
   1.21300E+03   2.50000E-01   5.22884E-06   7.46074E-01   1.49654E-06 
    3.91887E-03   0.00000E+00   5.88819E-02   1.00251E-06   9.20601E-01 
    9.67039E-07   2.05133E-02   1.90704E-06   5.24871E-03   9.94751E-01
   1.22068E+03   2.50000E-01   5.22112E-06   7.46026E-01   1.49168E-06 
    3.96727E-03   0.00000E+00   5.98850E-02   1.02469E-06   9.19685E-01 
    9.69819E-07   2.04262E-02   1.89703E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22068E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.22300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.23300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.24300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.25300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.26300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.27300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.28300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.29300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.30300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.31300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.32300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.33300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.34300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.35300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.36300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.37300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.38300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.39300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.40300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.41300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.42300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.43300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.44300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.45300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.46300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00
   1.47300E+03   5.98850E-02   1.02469E-06   9.19685E-01   9.69819E-07 
    2.04262E-02   1.89703E-06   1.00000E+00

 Phase Region for:
