
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.45766E-01   5.03310E-01   8.88104E-07 
    9.23213E-04   0.00000E+00   2.72396E-02   4.57280E-02   8.71797E-01 
    9.67752E-07   1.15813E-02   4.36536E-02   2.64261E-02   9.73574E-01
   1.18300E+03   2.50000E-01   2.44310E-01   5.04742E-01   8.83839E-07 
    9.46989E-04   0.00000E+00   2.83581E-02   4.67643E-02   8.69915E-01 
    9.67445E-07   1.15272E-02   4.34344E-02   2.15134E-02   9.78487E-01
   1.19300E+03   2.50000E-01   2.42894E-01   5.06135E-01   8.79734E-07 
    9.70988E-04   0.00000E+00   2.95026E-02   4.78081E-02   8.68006E-01 
    9.67082E-07   1.14722E-02   4.32101E-02   1.64345E-02   9.83565E-01
   1.20300E+03   2.50000E-01   2.41518E-01   5.07486E-01   8.75786E-07 
    9.95205E-04   0.00000E+00   3.06731E-02   4.88593E-02   8.66070E-01 
    9.66663E-07   1.14162E-02   4.29807E-02   1.11853E-02   9.88815E-01
   1.21300E+03   2.50000E-01   2.40183E-01   5.08796E-01   8.71990E-07 
    1.01963E-03   0.00000E+00   3.18696E-02   4.99180E-02   8.64106E-01 
    9.66189E-07   1.13592E-02   4.27462E-02   5.76138E-03   9.94239E-01
   1.22300E+03   2.50000E-01   2.38889E-01   5.10066E-01   8.68342E-07 
    1.04426E-03   0.00000E+00   3.30920E-02   5.09845E-02   8.62115E-01 
    9.65662E-07   1.13012E-02   4.25067E-02   1.58196E-04   9.99842E-01
   1.22328E+03   2.50000E-01   2.38853E-01   5.10101E-01   8.68243E-07 
    1.04495E-03   0.00000E+00   3.31263E-02   5.10142E-02   8.62059E-01 
    9.65647E-07   1.12996E-02   4.25000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22328E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.23300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.24300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.25300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.26300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.27300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.28300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.29300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
   1.30300E+03   3.31263E-02   5.10142E-02   8.62059E-01   9.65647E-07 
    1.12996E-02   4.25000E-02   1.00000E+00
