
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.87284E-02   7.17892E-01   1.16905E-06 
    3.37856E-03   0.00000E+00   4.54909E-02   5.27066E-03   8.96546E-01 
    9.27579E-07   2.18074E-02   3.08837E-02   9.65721E-02   9.03428E-01
   1.18300E+03   2.50000E-01   2.86816E-02   7.17873E-01   1.16317E-06 
    3.44426E-03   0.00000E+00   4.68012E-02   5.42561E-03   8.95404E-01 
    9.29713E-07   2.16827E-02   3.06858E-02   9.07466E-02   9.09253E-01
   1.19300E+03   2.50000E-01   2.86322E-02   7.17856E-01   1.15747E-06 
    3.51015E-03   0.00000E+00   4.81281E-02   5.58205E-03   8.94246E-01 
    9.31765E-07   2.15575E-02   3.04854E-02   8.47700E-02   9.15230E-01
   1.20300E+03   2.50000E-01   2.85803E-02   7.17842E-01   1.15195E-06 
    3.57621E-03   0.00000E+00   4.94716E-02   5.73989E-03   8.93073E-01 
    9.33739E-07   2.14318E-02   3.02826E-02   7.86380E-02   9.21362E-01
   1.21300E+03   2.50000E-01   2.85258E-02   7.17831E-01   1.14659E-06 
    3.64244E-03   0.00000E+00   5.08318E-02   5.89907E-03   8.91886E-01 
    9.35637E-07   2.13055E-02   3.00771E-02   7.23457E-02   9.27654E-01
   1.22300E+03   2.50000E-01   2.84688E-02   7.17821E-01   1.14140E-06 
    3.70883E-03   0.00000E+00   5.22086E-02   6.05951E-03   8.90683E-01 
    9.37461E-07   2.11787E-02   2.98692E-02   6.58884E-02   9.34112E-01
   1.23300E+03   2.50000E-01   2.84092E-02   7.17814E-01   1.13638E-06 
    3.77537E-03   0.00000E+00   5.36021E-02   6.22113E-03   8.89466E-01 
    9.39214E-07   2.10515E-02   2.96588E-02   5.92608E-02   9.40739E-01
   1.24300E+03   2.50000E-01   2.83471E-02   7.17810E-01   1.13152E-06 
    3.84206E-03   0.00000E+00   5.50122E-02   6.38387E-03   8.88233E-01 
    9.40899E-07   2.09237E-02   2.94459E-02   5.24576E-02   9.47542E-01
   1.25300E+03   2.50000E-01   2.82826E-02   7.17807E-01   1.12683E-06 
    3.90888E-03   0.00000E+00   5.64390E-02   6.54766E-03   8.86986E-01 
    9.42517E-07   2.07955E-02   2.92304E-02   4.54730E-02   9.54527E-01
   1.26300E+03   2.50000E-01   2.82157E-02   7.17807E-01   1.12229E-06 
    3.97584E-03   0.00000E+00   5.78825E-02   6.71242E-03   8.85725E-01 
