
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.10551E-01   4.30479E-01   6.19012E-03 
    2.78001E-03   0.00000E+00   2.57860E-02   5.07693E-02   8.69199E-01 
    7.45957E-03   4.67842E-02   1.95603E-06   6.58564E-03   9.93414E-01
   1.18300E+03   2.50000E-01   3.08531E-01   4.32440E-01   6.17448E-03 
    2.85483E-03   0.00000E+00   2.69002E-02   5.20636E-02   8.67016E-01 
    7.45329E-03   4.65654E-02   1.94631E-06   1.62441E-03   9.98376E-01
   1.18620E+03   2.50000E-01   3.07894E-01   4.33058E-01   6.16959E-03 
    2.87897E-03   0.00000E+00   2.72626E-02   5.24802E-02   8.66310E-01 
    7.45121E-03   4.64944E-02   1.94315E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18620E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.19300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.20300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.21300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.22300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.23300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.24300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.25300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.26300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.27300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.28300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.29300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.30300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.31300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.32300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.33300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.34300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.35300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.36300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
   1.37300E+03   2.72626E-02   5.24802E-02   8.66310E-01   7.45121E-03 
    4.64944E-02   1.94315E-06   1.00000E+00
