
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.87331E-02   6.98448E-01   9.84485E-03 
    2.97396E-03   0.00000E+00   4.76899E-02   6.81346E-03   9.02875E-01 
    7.18514E-03   2.08533E-02   1.45836E-02   2.67342E-02   9.73266E-01
   1.18300E+03   2.50000E-01   3.86709E-02   6.98504E-01   9.79261E-03 
    3.03197E-03   0.00000E+00   4.89876E-02   7.01952E-03   9.01562E-01 
    7.20329E-03   2.07374E-02   1.44900E-02   2.04507E-02   9.79549E-01
   1.19300E+03   2.50000E-01   3.86028E-02   6.98565E-01   9.74190E-03 
    3.09019E-03   0.00000E+00   5.03005E-02   7.22721E-03   9.00235E-01 
    7.22092E-03   2.06209E-02   1.43954E-02   1.40108E-02   9.85989E-01
   1.20300E+03   2.50000E-01   3.85289E-02   6.98630E-01   9.69271E-03 
    3.14864E-03   0.00000E+00   5.16285E-02   7.43641E-03   8.98893E-01 
    7.23805E-03   2.05039E-02   1.42996E-02   7.41003E-03   9.92590E-01
   1.21300E+03   2.50000E-01   3.84492E-02   6.98699E-01   9.64502E-03 
    3.20729E-03   0.00000E+00   5.29717E-02   7.64699E-03   8.97537E-01 
    7.25471E-03   2.03863E-02   1.42028E-02   6.43502E-04   9.99356E-01
   1.21394E+03   2.50000E-01   3.84414E-02   6.98705E-01   9.64062E-03 
    3.21280E-03   0.00000E+00   5.30985E-02   7.66681E-03   8.97410E-01 
    7.25624E-03   2.03753E-02   1.41937E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21394E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.22300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.23300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.24300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.25300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.26300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.27300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.28300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.29300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.30300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.31300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.32300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.33300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.34300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.35300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.36300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.37300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.38300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.39300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.40300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.41300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.42300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.43300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.44300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.45300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.46300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00
   1.47300E+03   5.30985E-02   7.66681E-03   8.97410E-01   7.25624E-03 
    2.03753E-02   1.41937E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.87331E-02   6.98448E-01   9.84485E-03 
    2.97396E-03   0.00000E+00   4.76899E-02   6.81346E-03   9.02875E-01 
    7.18514E-03   2.08533E-02   1.45836E-02   2.67342E-02   9.73266E-01
   1.16300E+03   2.50000E-01   3.87894E-02   6.98396E-01   9.89866E-03 
    2.91617E-03   0.00000E+00   4.64073E-02   6.60919E-03   9.04173E-01 
    7.16645E-03   2.09686E-02   1.46760E-02   3.28657E-02   9.67134E-01
