
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76114E-02   1.45135E-01   7.72907E-01   1.02510E-02 
    4.09546E-03   0.00000E+00   8.95995E-03   2.03400E-02   9.23127E-01 
    7.27000E-03   3.21734E-02   8.13008E-03   9.20387E-02   9.07961E-01
   1.18300E+03   6.76097E-02   1.44863E-01   7.73145E-01   1.01983E-02 
    4.18419E-03   0.00000E+00   9.25039E-03   2.09790E-02   9.22364E-01 
    7.28889E-03   3.20275E-02   8.08984E-03   8.65798E-02   9.13420E-01
   1.19300E+03   6.76080E-02   1.44586E-01   7.73385E-01   1.01474E-02 
    4.27352E-03   0.00000E+00   9.54629E-03   2.16271E-02   9.21591E-01 
    7.30736E-03   3.18799E-02   8.04884E-03   8.09622E-02   9.19038E-01
   1.20300E+03   6.76063E-02   1.44306E-01   7.73626E-01   1.00982E-02 
    4.36344E-03   0.00000E+00   9.84767E-03   2.22840E-02   9.20805E-01 
    7.32541E-03   3.17305E-02   8.00707E-03   7.51811E-02   9.24819E-01
   1.21300E+03   6.76045E-02   1.44022E-01   7.73868E-01   1.00507E-02 
    4.45394E-03   0.00000E+00   1.01546E-02   2.29497E-02   9.20008E-01 
    7.34308E-03   3.15796E-02   7.96454E-03   6.92316E-02   9.30768E-01
   1.22300E+03   6.76027E-02   1.43736E-01   7.74111E-01   1.00049E-02 
    4.54501E-03   0.00000E+00   1.04671E-02   2.36241E-02   9.19200E-01 
    7.36037E-03   3.14270E-02   7.92123E-03   6.31085E-02   9.36892E-01
   1.23300E+03   6.76010E-02   1.43447E-01   7.74355E-01   9.96067E-03 
    4.63664E-03   0.00000E+00   1.07852E-02   2.43071E-02   9.18381E-01 
    7.37731E-03   3.12728E-02   7.87715E-03   5.68063E-02   9.43194E-01
   1.24300E+03   6.75992E-02   1.43156E-01   7.74598E-01   9.91806E-03 
    4.72881E-03   0.00000E+00   1.11089E-02   2.49987E-02   9.17549E-01 
    7.39391E-03   3.11170E-02   7.83227E-03   5.03193E-02   9.49681E-01
   1.25300E+03   6.75974E-02   1.42864E-01   7.74840E-01   9.87702E-03 
    4.82151E-03   0.00000E+00   1.14383E-02   2.56987E-02   9.16707E-01 
    7.41019E-03   3.09596E-02   7.78661E-03   4.36416E-02   9.56358E-01
   1.26300E+03   6.75956E-02   1.42571E-01   7.75081E-01   9.83754E-03 
    4.91473E-03   0.00000E+00   1.17735E-02   2.64071E-02   9.15852E-01 
    7.42617E-03   3.08006E-02   7.74015E-03   3.67668E-02   9.63233E-01
   1.27300E+03   6.75938E-02   1.42278E-01   7.75320E-01   9.79960E-03 
    5.00846E-03   0.00000E+00   1.21144E-02   2.71240E-02   9.14987E-01 
    7.44187E-03   3.06402E-02   7.69288E-03   2.96881E-02   9.70312E-01
   1.28300E+03   6.75920E-02   1.41985E-01   7.75557E-01   9.76317E-03 
    5.10268E-03   0.00000E+00   1.24611E-02   2.78493E-02   9.14109E-01 
    7.45730E-03   3.04782E-02   7.64480E-03   2.23988E-02   9.77601E-01
   1.29300E+03   6.75902E-02   1.41693E-01   7.75791E-01   9.72824E-03 
    5.19739E-03   0.00000E+00   1.28138E-02   2.85830E-02   9.13220E-01 
    7.47249E-03   3.03147E-02   7.59591E-03   1.48913E-02   9.85109E-01
   1.30300E+03   6.75884E-02   1.41403E-01   7.76022E-01   9.69479E-03 
    5.29256E-03   0.00000E+00   1.31723E-02   2.93251E-02   9.12319E-01 
    7.48746E-03   3.01497E-02   7.54619E-03   7.15778E-03   9.92842E-01
   1.31200E+03   6.75868E-02   1.41143E-01   7.76226E-01   9.66595E-03 
    5.37858E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.11499E-01 
