
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76357E-02   1.50329E-01   7.81002E-01   1.38500E-06 
    1.03236E-03   0.00000E+00   8.76022E-03   2.29930E-02   9.44494E-01 
    9.77581E-07   7.87742E-03   1.58740E-02   6.52732E-02   9.34727E-01
   1.18300E+03   6.76334E-02   1.49885E-01   7.81425E-01   1.37668E-06 
    1.05479E-03   0.00000E+00   9.05370E-03   2.36510E-02   9.43657E-01 
    9.80051E-07   7.84212E-03   1.57949E-02   5.96581E-02   9.40342E-01
   1.19300E+03   6.76312E-02   1.49443E-01   7.81847E-01   1.36866E-06 
    1.07737E-03   0.00000E+00   9.35289E-03   2.43165E-02   9.42809E-01 
    9.82458E-07   7.80640E-03   1.57143E-02   5.38754E-02   9.46125E-01
   1.20300E+03   6.76289E-02   1.49002E-01   7.82268E-01   1.36092E-06 
    1.10010E-03   0.00000E+00   9.65782E-03   2.49896E-02   9.41949E-01 
    9.84804E-07   7.77024E-03   1.56321E-02   4.79202E-02   9.52080E-01
   1.21300E+03   6.76267E-02   1.48562E-01   7.82687E-01   1.35347E-06 
    1.12296E-03   0.00000E+00   9.96854E-03   2.56702E-02   9.41078E-01 
    9.87091E-07   7.73366E-03   1.55483E-02   4.17872E-02   9.58213E-01
   1.22300E+03   6.76244E-02   1.48126E-01   7.83103E-01   1.34630E-06 
    1.14596E-03   0.00000E+00   1.02851E-02   2.63581E-02   9.40196E-01 
    9.89323E-07   7.69667E-03   1.54630E-02   3.54710E-02   9.64529E-01
   1.23300E+03   6.76222E-02   1.47692E-01   7.83516E-01   1.33940E-06 
    1.16910E-03   0.00000E+00   1.06075E-02   2.70535E-02   9.39303E-01 
    9.91503E-07   7.65927E-03   1.53760E-02   2.89657E-02   9.71034E-01
   1.24300E+03   6.76200E-02   1.47261E-01   7.83925E-01   1.33276E-06 
    1.19236E-03   0.00000E+00   1.09358E-02   2.77563E-02   9.38398E-01 
    9.93633E-07   7.62146E-03   1.52875E-02   2.22653E-02   9.77735E-01
   1.25300E+03   6.76178E-02   1.46835E-01   7.84330E-01   1.32639E-06 
    1.21575E-03   0.00000E+00   1.12700E-02   2.84665E-02   9.37482E-01 
    9.95716E-07   7.58324E-03   1.51974E-02   1.53633E-02   9.84637E-01
   1.26300E+03   6.76156E-02   1.46413E-01   7.84731E-01   1.32027E-06 
    1.23926E-03   0.00000E+00   1.16102E-02   2.91841E-02   9.36554E-01 
    9.97755E-07   7.54463E-03   1.51056E-02   8.25309E-03   9.91747E-01
   1.27300E+03   6.76135E-02   1.45996E-01   7.85126E-01   1.31440E-06 
    1.26289E-03   0.00000E+00   1.19565E-02   2.99092E-02   9.35615E-01 
    9.99754E-07   7.50563E-03   1.50122E-02   9.27416E-04   9.99073E-01
   1.27424E+03   6.76132E-02   1.45945E-01   7.85175E-01   1.31369E-06 
    1.26584E-03   0.00000E+00   1.20000E-02   3.00000E-02   9.35498E-01 
    1.00000E-06   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27424E+03   1.20000E-02   3.00000E-02   9.35498E-01   1.00000E-06 
    7.50075E-03   1.50005E-02   1.00000E+00
