
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.77499E-02   6.85381E-01   3.47738E-02 
    2.09551E-03   0.00000E+00   4.31792E-02   5.11891E-03   8.63236E-01 
    2.75554E-02   1.45476E-02   4.63627E-02   1.04248E-01   8.95752E-01
   1.18300E+03   2.50000E-01   2.77134E-02   6.85587E-01   3.45632E-02 
    2.13656E-03   0.00000E+00   4.44878E-02   5.26610E-03   8.62088E-01 
    2.76241E-02   1.44644E-02   4.60693E-02   9.85439E-02   9.01456E-01
   1.19300E+03   2.50000E-01   2.76755E-02   6.85788E-01   3.43585E-02 
    2.17775E-03   0.00000E+00   4.58144E-02   5.41487E-03   8.60928E-01 
    2.76898E-02   1.43806E-02   4.57720E-02   9.26870E-02   9.07313E-01
   1.20300E+03   2.50000E-01   2.76363E-02   6.85985E-01   3.41595E-02 
    2.21909E-03   0.00000E+00   4.71590E-02   5.56518E-03   8.59756E-01 
    2.77526E-02   1.42963E-02   4.54705E-02   8.66726E-02   9.13327E-01
   1.21300E+03   2.50000E-01   2.75958E-02   6.86177E-01   3.39662E-02 
    2.26055E-03   0.00000E+00   4.85216E-02   5.71699E-03   8.58572E-01 
    2.78125E-02   1.42115E-02   4.51651E-02   8.04960E-02   9.19504E-01
   1.22300E+03   2.50000E-01   2.75541E-02   6.86365E-01   3.37786E-02 
    2.30213E-03   0.00000E+00   4.99020E-02   5.87024E-03   8.57376E-01 
    2.78697E-02   1.41263E-02   4.48556E-02   7.41524E-02   9.25848E-01
   1.23300E+03   2.50000E-01   2.75111E-02   6.86549E-01   3.35964E-02 
    2.34383E-03   0.00000E+00   5.13005E-02   6.02490E-03   8.56168E-01 
    2.79243E-02   1.40407E-02   4.45422E-02   6.76364E-02   9.32364E-01
   1.24300E+03   2.50000E-01   2.74669E-02   6.86728E-01   3.34197E-02 
    2.38565E-03   0.00000E+00   5.27168E-02   6.18093E-03   8.54947E-01 
    2.79762E-02   1.39546E-02   4.42247E-02   6.09426E-02   9.39057E-01
   1.25300E+03   2.50000E-01   2.74215E-02   6.86903E-01   3.32483E-02 
    2.42756E-03   0.00000E+00   5.41512E-02   6.33828E-03   8.53714E-01 
    2.80255E-02   1.38681E-02   4.39031E-02   5.40652E-02   9.45935E-01
   1.26300E+03   2.50000E-01   2.73750E-02   6.87073E-01   3.30822E-02 
    2.46958E-03   0.00000E+00   5.56035E-02   6.49692E-03   8.52468E-01 
    2.80724E-02   1.37812E-02   4.35776E-02   4.69981E-02   9.53002E-01
   1.27300E+03   2.50000E-01   2.73273E-02   6.87240E-01   3.29214E-02 
    2.51168E-03   0.00000E+00   5.70739E-02   6.65681E-03   8.51210E-01 
    2.81170E-02   1.36939E-02   4.32479E-02   3.97347E-02   9.60265E-01
   1.28300E+03   2.50000E-01   2.72787E-02   6.87402E-01   3.27657E-02 
    2.55387E-03   0.00000E+00   5.85624E-02   6.81791E-03   8.49940E-01 
    2.81593E-02   1.36062E-02   4.29143E-02   3.22683E-02   9.67732E-01
   1.29300E+03   2.50000E-01   2.72290E-02   6.87560E-01   3.26152E-02 
    2.59614E-03   0.00000E+00   6.00691E-02   6.98020E-03   8.48657E-01 
    2.81993E-02   1.35181E-02   4.25765E-02   2.45915E-02   9.75408E-01
   1.30300E+03   2.50000E-01   2.71783E-02   6.87714E-01   3.24697E-02 
    2.63848E-03   0.00000E+00   6.15940E-02   7.14363E-03   8.47361E-01 
    2.82372E-02   1.34297E-02   4.22347E-02   1.66967E-02   9.83303E-01
   1.31300E+03   2.50000E-01   2.71266E-02   6.87863E-01   3.23292E-02 
    2.68088E-03   0.00000E+00   6.31373E-02   7.30819E-03   8.46052E-01 
    2.82731E-02   1.33410E-02   4.18887E-02   8.57580E-03   9.91424E-01
   1.32300E+03   2.50000E-01   2.70741E-02   6.88009E-01   3.21937E-02 
    2.72335E-03   0.00000E+00   6.46990E-02   7.47383E-03   8.44730E-01 
    2.83070E-02   1.32519E-02   4.15386E-02   2.20077E-04   9.99780E-01
   1.32326E+03   2.50000E-01   2.70727E-02   6.88013E-01   3.21903E-02 
    2.72445E-03   0.00000E+00   6.47398E-02   7.47815E-03   8.44695E-01 
    2.83079E-02   1.32495E-02   4.15295E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32326E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.33300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.34300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.35300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.36300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.37300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.38300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.39300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.40300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.41300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.42300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.43300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.44300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.45300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.46300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00
   1.47300E+03   6.47398E-02   7.47815E-03   8.44695E-01   2.83079E-02 
    1.32495E-02   4.15295E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.77499E-02   6.85381E-01   3.47738E-02 
    2.09551E-03   0.00000E+00   4.31792E-02   5.11891E-03   8.63236E-01 
    2.75554E-02   1.45476E-02   4.63627E-02   1.04248E-01   8.95752E-01
   1.16300E+03   2.50000E-01   2.77851E-02   6.85170E-01   3.49904E-02 
    2.05461E-03   0.00000E+00   4.18885E-02   4.97336E-03   8.64372E-01 
    2.74836E-02   1.46304E-02   4.66520E-02   1.09803E-01   8.90197E-01
   1.15300E+03   2.50000E-01   2.78188E-02   6.84954E-01   3.52130E-02 
    2.01388E-03   0.00000E+00   4.06160E-02   4.82947E-03   8.65496E-01 
    2.74087E-02   1.47126E-02   4.69373E-02   1.15213E-01   8.84787E-01
   1.14300E+03   2.50000E-01   2.78512E-02   6.84734E-01   3.54418E-02 
    1.97330E-03   0.00000E+00   3.93616E-02   4.68731E-03   8.66608E-01 
    2.73306E-02   1.47942E-02   4.72185E-02   1.20482E-01   8.79518E-01
   1.13300E+03   2.50000E-01   2.78821E-02   6.84508E-01   3.56769E-02 
    1.93290E-03   0.00000E+00   3.81253E-02   4.54692E-03   8.67708E-01 
    2.72493E-02   1.48753E-02   4.74956E-02   1.25614E-01   8.74386E-01
   1.12300E+03   2.50000E-01   2.79116E-02   6.84277E-01   3.59184E-02 
    1.89269E-03   0.00000E+00   3.69074E-02   4.40834E-03   8.68795E-01 
    2.71645E-02   1.49557E-02   4.77686E-02   1.30612E-01   8.69388E-01
   1.11300E+03   2.50000E-01   2.79397E-02   6.84041E-01   3.61664E-02 
    1.85265E-03   0.00000E+00   3.57077E-02   4.27162E-03   8.69871E-01 
    2.70764E-02   1.50355E-02   4.80376E-02   1.35479E-01   8.64521E-01
