
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.68488E-02   6.71372E-01   1.53689E-02 
    6.41046E-03   0.00000E+00   3.93543E-02   9.68874E-03   8.44703E-01 
    1.42517E-02   4.72100E-02   4.47921E-02   6.19361E-02   9.38064E-01
   1.18300E+03   2.50000E-01   5.67731E-02   6.71391E-01   1.52869E-02 
    6.54923E-03   0.00000E+00   4.06430E-02   9.98175E-03   8.43642E-01 
    1.42634E-02   4.69522E-02   4.45181E-02   5.61621E-02   9.43838E-01
   1.19300E+03   2.50000E-01   5.66959E-02   6.71408E-01   1.52075E-02 
    6.68879E-03   0.00000E+00   4.19532E-02   1.02787E-02   8.42563E-01 
    1.42740E-02   4.66919E-02   4.42395E-02   5.02182E-02   9.49782E-01
   1.20300E+03   2.50000E-01   5.66175E-02   6.71423E-01   1.51307E-02 
    6.82913E-03   0.00000E+00   4.32849E-02   1.05794E-02   8.41466E-01 
    1.42835E-02   4.64294E-02   4.39563E-02   4.40995E-02   9.55900E-01
   1.21300E+03   2.50000E-01   5.65380E-02   6.71435E-01   1.50565E-02 
    6.97022E-03   0.00000E+00   4.46381E-02   1.08839E-02   8.40353E-01 
    1.42920E-02   4.61646E-02   4.36686E-02   3.78005E-02   9.62199E-01
   1.22300E+03   2.50000E-01   5.64573E-02   6.71446E-01   1.49847E-02 
    7.11204E-03   0.00000E+00   4.60129E-02   1.11921E-02   8.39222E-01 
    1.42994E-02   4.58976E-02   4.33762E-02   3.13156E-02   9.68684E-01
   1.23300E+03   2.50000E-01   5.63758E-02   6.71454E-01   1.49154E-02 
    7.25458E-03   0.00000E+00   4.74094E-02   1.15041E-02   8.38073E-01 
    1.43059E-02   4.56285E-02   4.30793E-02   2.46387E-02   9.75361E-01
   1.24300E+03   2.50000E-01   5.62935E-02   6.71460E-01   1.48485E-02 
    7.39781E-03   0.00000E+00   4.88274E-02   1.18196E-02   8.36907E-01 
    1.43113E-02   4.53573E-02   4.27778E-02   1.77635E-02   9.82236E-01
   1.25300E+03   2.50000E-01   5.62105E-02   6.71464E-01   1.47840E-02 
    7.54170E-03   0.00000E+00   5.02671E-02   1.21388E-02   8.35722E-01 
    1.43159E-02   4.50841E-02   4.24716E-02   1.06835E-02   9.89317E-01
   1.26300E+03   2.50000E-01   5.61270E-02   6.71465E-01   1.47219E-02 
    7.68625E-03   0.00000E+00   5.17285E-02   1.24616E-02   8.34521E-01 
    1.43195E-02   4.48089E-02   4.21609E-02   3.39151E-03   9.96608E-01
   1.26755E+03   2.50000E-01   5.60888E-02   6.71465E-01   1.46944E-02 
    7.75226E-03   0.00000E+00   5.24009E-02   1.26096E-02   8.33968E-01 
    1.43209E-02   4.46830E-02   4.20179E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26755E+03   5.24009E-02   1.26096E-02   8.33968E-01   1.43209E-02 
