
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.96504E-06   7.46036E-01   1.24913E-06 
    3.95816E-03   0.00000E+00   4.78804E-02   9.17912E-07   9.00254E-01 
    9.54224E-07   2.29571E-02   2.89067E-02   2.41740E-02   9.75826E-01
   1.18300E+03   2.50000E-01   4.95401E-06   7.45961E-01   1.24247E-06 
    4.03290E-03   0.00000E+00   4.91900E-02   9.44334E-07   8.99256E-01 
    9.56255E-07   2.28326E-02   2.87195E-02   1.78103E-02   9.82190E-01
   1.19300E+03   2.50000E-01   4.94212E-06   7.45886E-01   1.23599E-06 
    4.10775E-03   0.00000E+00   5.05135E-02   9.70898E-07   8.98247E-01 
    9.58216E-07   2.27079E-02   2.85302E-02   1.12936E-02   9.88706E-01
   1.20300E+03   2.50000E-01   4.92935E-06   7.45811E-01   1.22969E-06 
    4.18271E-03   0.00000E+00   5.18510E-02   9.97583E-07   8.97225E-01 
    9.60107E-07   2.25828E-02   2.83389E-02   4.61986E-03   9.95380E-01
   1.20978E+03   2.50000E-01   4.92020E-06   7.45760E-01   1.22552E-06 
    4.23362E-03   0.00000E+00   5.27664E-02   1.01575E-06   8.96526E-01 
    9.61353E-07   2.24978E-02   2.82080E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20978E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.21300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.22300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.23300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.24300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.25300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.26300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.27300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.28300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.29300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.30300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.31300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.32300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.33300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.34300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
   1.35300E+03   5.27664E-02   1.01575E-06   8.96526E-01   9.61353E-07 
    2.24978E-02   2.82080E-02   1.00000E+00
