
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76312E-02   1.43580E-01   7.65710E-01   2.30790E-02 
    1.31327E-07   0.00000E+00   9.40488E-03   2.14075E-02   9.46729E-01 
    1.43893E-02   1.06572E-06   8.06819E-03   8.35248E-02   9.16475E-01
   1.18300E+03   6.76293E-02   1.43239E-01   7.66198E-01   2.29339E-02 
    1.34065E-07   0.00000E+00   9.70027E-03   2.20509E-02   9.45777E-01 
    1.44436E-02   1.06079E-06   8.02728E-03   7.78956E-02   9.22104E-01
   1.19300E+03   6.76274E-02   1.42893E-01   7.66686E-01   2.27934E-02 
    1.36822E-07   0.00000E+00   1.00009E-02   2.27019E-02   9.44814E-01 
    1.44967E-02   1.05580E-06   7.98564E-03   7.21077E-02   9.27892E-01
   1.20300E+03   6.76256E-02   1.42542E-01   7.67174E-01   2.26574E-02 
    1.39597E-07   0.00000E+00   1.03067E-02   2.33603E-02   9.43840E-01 
    1.45488E-02   1.05076E-06   7.94328E-03   6.61564E-02   9.33844E-01
   1.21300E+03   6.76237E-02   1.42188E-01   7.67663E-01   2.25257E-02 
    1.42389E-07   0.00000E+00   1.06178E-02   2.40259E-02   9.42855E-01 
    1.45998E-02   1.04567E-06   7.90017E-03   6.00369E-02   9.39963E-01
   1.22300E+03   6.76217E-02   1.41829E-01   7.68151E-01   2.23983E-02 
    1.45199E-07   0.00000E+00   1.09343E-02   2.46986E-02   9.41860E-01 
    1.46498E-02   1.04052E-06   7.85634E-03   5.37442E-02   9.46256E-01
   1.23300E+03   6.76198E-02   1.41467E-01   7.68638E-01   2.22752E-02 
    1.48026E-07   0.00000E+00   1.12560E-02   2.53782E-02   9.40854E-01 
    1.46989E-02   1.03533E-06   7.81175E-03   4.72729E-02   9.52727E-01
   1.24300E+03   6.76179E-02   1.41102E-01   7.69123E-01   2.21562E-02 
    1.50869E-07   0.00000E+00   1.15832E-02   2.60648E-02   9.39838E-01 
    1.47470E-02   1.03008E-06   7.76642E-03   4.06173E-02   9.59383E-01
   1.25300E+03   6.76159E-02   1.40735E-01   7.69607E-01   2.20413E-02 
    1.53728E-07   0.00000E+00   1.19157E-02   2.67581E-02   9.38810E-01 
    1.47944E-02   1.02478E-06   7.72034E-03   3.37717E-02   9.66228E-01
   1.26300E+03   6.76140E-02   1.40367E-01   7.70089E-01   2.19305E-02 
    1.56604E-07   0.00000E+00   1.22537E-02   2.74581E-02   9.37773E-01 
    1.48409E-02   1.01942E-06   7.67351E-03   2.67298E-02   9.73270E-01
   1.27300E+03   6.76120E-02   1.39997E-01   7.70568E-01   2.18236E-02 
    1.59494E-07   0.00000E+00   1.25971E-02   2.81646E-02   9.36725E-01 
    1.48867E-02   1.01402E-06   7.62590E-03   1.94851E-02   9.80515E-01
   1.28300E+03   6.76101E-02   1.39626E-01   7.71043E-01   2.17206E-02 
    1.62400E-07   0.00000E+00   1.29461E-02   2.88777E-02   9.35666E-01 
    1.49317E-02   1.00857E-06   7.57754E-03   1.20307E-02   9.87969E-01
   1.29300E+03   6.76081E-02   1.39255E-01   7.71515E-01   2.16215E-02 
    1.65321E-07   0.00000E+00   1.33006E-02   2.95973E-02   9.34597E-01 
    1.49761E-02   1.00308E-06   7.52839E-03   4.35937E-03   9.95641E-01
   1.29856E+03   6.76070E-02   1.39049E-01   7.71776E-01   2.15681E-02 
    1.66950E-07   0.00000E+00   1.35000E-02   3.00000E-02   9.33998E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29856E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.33998E-01   1.50005E-02 
