
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.13801E-06   7.11981E-01   3.44418E-02 
    3.57355E-03   0.00000E+00   4.36405E-02   7.57349E-07   8.47931E-01 
    2.78131E-02   2.10920E-02   5.95223E-02   7.06060E-02   9.29394E-01
   1.18300E+03   2.50000E-01   4.13280E-06   7.12149E-01   3.42058E-02 
    3.64053E-03   0.00000E+00   4.49702E-02   7.79491E-07   8.47044E-01 
    2.78721E-02   2.09745E-02   5.91388E-02   6.45786E-02   9.35421E-01
   1.19300E+03   2.50000E-01   4.12728E-06   7.12312E-01   3.39762E-02 
    3.70766E-03   0.00000E+00   4.63177E-02   8.01874E-07   8.46147E-01 
    2.79280E-02   2.08564E-02   5.87501E-02   5.83898E-02   9.41610E-01
   1.20300E+03   2.50000E-01   4.12145E-06   7.12468E-01   3.37528E-02 
    3.77492E-03   0.00000E+00   4.76832E-02   8.24486E-07   8.45241E-01 
    2.79808E-02   2.07377E-02   5.83562E-02   5.20350E-02   9.47965E-01
   1.21300E+03   2.50000E-01   4.11530E-06   7.12618E-01   3.35354E-02 
    3.84230E-03   0.00000E+00   4.90664E-02   8.47320E-07   8.44326E-01 
    2.80306E-02   2.06185E-02   5.79573E-02   4.55092E-02   9.54491E-01
   1.22300E+03   2.50000E-01   4.10884E-06   7.12762E-01   3.33240E-02 
    3.90979E-03   0.00000E+00   5.04674E-02   8.70367E-07   8.43402E-01 
    2.80775E-02   2.04989E-02   5.75532E-02   3.88073E-02   9.61193E-01
   1.23300E+03   2.50000E-01   4.10206E-06   7.12900E-01   3.31185E-02 
    3.97737E-03   0.00000E+00   5.18862E-02   8.93618E-07   8.42469E-01 
    2.81216E-02   2.03787E-02   5.71439E-02   3.19238E-02   9.68076E-01
   1.24300E+03   2.50000E-01   4.09497E-06   7.13032E-01   3.29188E-02 
