
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.73667E-06   7.12416E-01   3.38898E-02 
    3.69045E-03   0.00000E+00   4.35047E-02   6.82691E-07   8.46223E-01 
    2.74924E-02   2.15587E-02   6.12209E-02   1.00957E-01   8.99043E-01
   1.18300E+03   2.50000E-01   3.73260E-06   7.12573E-01   3.36644E-02 
    3.75884E-03   0.00000E+00   4.48356E-02   7.02803E-07   8.45344E-01 
    2.75573E-02   2.14364E-02   6.08264E-02   9.51250E-02   9.04875E-01
   1.19300E+03   2.50000E-01   3.72827E-06   7.12724E-01   3.34449E-02 
    3.82736E-03   0.00000E+00   4.61846E-02   7.23148E-07   8.44456E-01 
    2.76190E-02   2.13134E-02   6.04264E-02   8.91358E-02   9.10864E-01
   1.20300E+03   2.50000E-01   3.72371E-06   7.12869E-01   3.32312E-02 
    3.89598E-03   0.00000E+00   4.75517E-02   7.43718E-07   8.43559E-01 
    2.76774E-02   2.11899E-02   6.00211E-02   8.29850E-02   9.17015E-01
   1.21300E+03   2.50000E-01   3.71890E-06   7.13008E-01   3.30232E-02 
    3.96471E-03   0.00000E+00   4.89368E-02   7.64506E-07   8.42653E-01 
    2.77327E-02   2.10659E-02   5.96104E-02   7.66678E-02   9.23332E-01
   1.22300E+03   2.50000E-01   3.71384E-06   7.13142E-01   3.28209E-02 
    4.03353E-03   0.00000E+00   5.03399E-02   7.85505E-07   8.41739E-01 
    2.77849E-02   2.09414E-02   5.91945E-02   7.01791E-02   9.29821E-01
   1.23300E+03   2.50000E-01   3.70853E-06   7.13270E-01   3.26241E-02 
    4.10243E-03   0.00000E+00   5.17610E-02   8.06707E-07   8.40815E-01 
    2.78340E-02   2.08163E-02   5.87731E-02   6.35136E-02   9.36486E-01
   1.24300E+03   2.50000E-01   3.70298E-06   7.13392E-01   3.24327E-02 
    4.17140E-03   0.00000E+00   5.32001E-02   8.28105E-07   8.39881E-01 
    2.78803E-02   2.06909E-02   5.83465E-02   5.66657E-02   9.43334E-01
   1.25300E+03   2.50000E-01   3.69719E-06   7.13509E-01   3.22467E-02 
