
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.05224E-01   6.06679E-01   3.66603E-02 
    1.43734E-03   0.00000E+00   4.22927E-02   1.84844E-02   8.81511E-01 
    2.85530E-02   1.42192E-02   1.49393E-02   5.15757E-02   9.48424E-01
   1.18300E+03   2.50000E-01   1.05008E-01   6.07085E-01   3.64388E-02 
    1.46824E-03   0.00000E+00   4.35678E-02   1.90272E-02   8.79805E-01 
    2.86134E-02   1.41393E-02   1.48476E-02   4.57174E-02   9.54283E-01
   1.19300E+03   2.50000E-01   1.04787E-01   6.07490E-01   3.62242E-02 
    1.49937E-03   0.00000E+00   4.48618E-02   1.95753E-02   8.78079E-01 
    2.86713E-02   1.40586E-02   1.47545E-02   3.96979E-02   9.60302E-01
   1.20300E+03   2.50000E-01   1.04561E-01   6.07892E-01   3.60163E-02 
    1.53072E-03   0.00000E+00   4.61746E-02   2.01285E-02   8.76333E-01 
    2.87269E-02   1.39771E-02   1.46601E-02   3.35126E-02   9.66487E-01
   1.21300E+03   2.50000E-01   1.04331E-01   6.08292E-01   3.58149E-02 
    1.56230E-03   0.00000E+00   4.75063E-02   2.06865E-02   8.74568E-01 
    2.87801E-02   1.38949E-02   1.45643E-02   2.71567E-02   9.72843E-01
   1.22300E+03   2.50000E-01   1.04097E-01   6.08689E-01   3.56200E-02 
    1.59408E-03   0.00000E+00   4.88567E-02   2.12493E-02   8.72784E-01 
