
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.20719E-01   5.12384E-01   1.51738E-02 
    1.72365E-03   0.00000E+00   3.23674E-02   3.77849E-02   8.77593E-01 
    1.47076E-02   2.30744E-02   1.44728E-02   5.85254E-03   9.94147E-01
   1.18300E+03   2.50000E-01   2.19640E-01   5.13500E-01   1.50931E-02 
    1.76695E-03   0.00000E+00   3.35586E-02   3.87865E-02   8.75594E-01 
    1.47101E-02   2.29576E-02   1.43936E-02   3.81419E-04   9.99619E-01
   1.18369E+03   2.50000E-01   2.19566E-01   5.13576E-01   1.50876E-02 
    1.76993E-03   0.00000E+00   3.36411E-02   3.88555E-02   8.75456E-01 
    1.47103E-02   2.29495E-02   1.43881E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18369E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.19300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.20300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.21300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.22300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.23300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.24300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.25300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.26300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.27300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.28300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.29300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.30300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.31300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.32300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.33300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.34300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.35300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.36300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.37300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.38300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.39300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.40300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.41300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.42300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.43300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.44300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.45300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.46300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00
   1.47300E+03   3.36411E-02   3.88555E-02   8.75456E-01   1.47103E-02 
    2.29495E-02   1.43881E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.20719E-01   5.12384E-01   1.51738E-02 
    1.72365E-03   0.00000E+00   3.23674E-02   3.77849E-02   8.77593E-01 
    1.47076E-02   2.30744E-02   1.44728E-02   5.85254E-03   9.94147E-01
   1.16300E+03   2.50000E-01   2.21815E-01   5.11246E-01   1.52576E-02 
    1.68083E-03   0.00000E+00   3.12008E-02   3.67919E-02   8.79563E-01 
    1.47041E-02   2.31894E-02   1.45504E-02   1.11532E-02   9.88847E-01
   1.15300E+03   2.50000E-01   2.22929E-01   5.10088E-01   1.53445E-02 
    1.63847E-03   0.00000E+00   3.00588E-02   3.58077E-02   8.81505E-01 
    1.46998E-02   2.33023E-02   1.46263E-02   1.62876E-02   9.83712E-01
   1.14300E+03   2.50000E-01   2.24060E-01   5.08909E-01   1.54347E-02 
    1.59659E-03   0.00000E+00   2.89415E-02   3.48326E-02   8.83417E-01 
    1.46946E-02   2.34133E-02   1.47006E-02   2.12596E-02   9.78740E-01
   1.13300E+03   2.50000E-01   2.25206E-01   5.07711E-01   1.55281E-02 
    1.55521E-03   0.00000E+00   2.78489E-02   3.38666E-02   8.85301E-01 
    1.46884E-02   2.35222E-02   1.47733E-02   2.60733E-02   9.73927E-01
   1.12300E+03   2.50000E-01   2.26368E-01   5.06492E-01   1.56250E-02 
    1.51431E-03   0.00000E+00   2.67811E-02   3.29101E-02   8.87154E-01 
    1.46813E-02   2.36291E-02   1.48443E-02   3.07323E-02   9.69268E-01
   1.11300E+03   2.50000E-01   2.27545E-01   5.05255E-01   1.57254E-02 
    1.47392E-03   0.00000E+00   2.57380E-02   3.19631E-02   8.88978E-01 
    1.46732E-02   2.37339E-02   1.49137E-02   3.52404E-02   9.64760E-01
   1.10300E+03   2.50000E-01   2.28737E-01   5.03999E-01   1.58295E-02 
    1.43403E-03   0.00000E+00   2.47198E-02   3.10259E-02   8.90772E-01 
    1.46641E-02   2.38366E-02   1.49814E-02   3.96011E-02   9.60399E-01
   1.09300E+03   2.50000E-01   2.29942E-01   5.02725E-01   1.59374E-02 
    1.39466E-03   0.00000E+00   2.37263E-02   3.00988E-02   8.92536E-01 
    1.46541E-02   2.39372E-02   1.50474E-02   4.38178E-02   9.56182E-01
   1.08300E+03   2.50000E-01   2.31161E-01   5.01434E-01   1.60493E-02 
    1.35581E-03   0.00000E+00   2.27576E-02   2.91819E-02   8.94270E-01 
    1.46429E-02   2.40357E-02   1.51119E-02   4.78940E-02   9.52106E-01
   1.07300E+03   2.50000E-01   2.32393E-01   5.00124E-01   1.61652E-02 
    1.31748E-03   0.00000E+00   2.18136E-02   2.82755E-02   8.95974E-01 
    1.46308E-02   2.41320E-02   1.51746E-02   5.18329E-02   9.48167E-01
   1.06300E+03   2.50000E-01   2.33637E-01   4.98798E-01   1.62855E-02 
    1.27969E-03   0.00000E+00   2.08942E-02   2.73798E-02   8.97647E-01 
    1.46175E-02   2.42262E-02   1.52358E-02   5.56377E-02   9.44362E-01
   1.05300E+03   2.50000E-01   2.34892E-01   4.97456E-01   1.64101E-02 
    1.24243E-03   0.00000E+00   1.99994E-02   2.64951E-02   8.99289E-01 
    1.46031E-02   2.43181E-02   1.52953E-02   5.93116E-02   9.40688E-01
   1.04300E+03   2.50000E-01   2.36158E-01   4.96097E-01   1.65393E-02 
    1.20572E-03   0.00000E+00   1.91291E-02   2.56217E-02   9.00901E-01 
    1.45876E-02   2.44079E-02   1.53532E-02   6.28577E-02   9.37142E-01
   1.03300E+03   2.50000E-01   2.37434E-01   4.94723E-01   1.66733E-02 
    1.16955E-03   0.00000E+00   1.82832E-02   2.47597E-02   9.02481E-01 
    1.45709E-02   2.44955E-02   1.54094E-02   6.62789E-02   9.33721E-01
