
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.49386E-02   6.58033E-01   2.41381E-02 
    2.89039E-03   0.00000E+00   3.86807E-02   1.16555E-02   8.48198E-01 
    2.11094E-02   2.10811E-02   5.92755E-02   6.28357E-02   9.37164E-01
   1.18300E+03   2.50000E-01   6.48151E-02   6.58262E-01   2.39729E-02 
    2.95002E-03   0.00000E+00   3.99626E-02   1.19862E-02   8.47030E-01 
    2.11378E-02   2.09671E-02   5.89159E-02   5.71159E-02   9.42884E-01
   1.19300E+03   2.50000E-01   6.46918E-02   6.58485E-01   2.38128E-02 
    3.00994E-03   0.00000E+00   4.12667E-02   1.23209E-02   8.45846E-01 
    2.11640E-02   2.08520E-02   5.85501E-02   5.12253E-02   9.48775E-01
   1.20300E+03   2.50000E-01   6.45690E-02   6.58703E-01   2.36580E-02 
    3.07014E-03   0.00000E+00   4.25928E-02   1.26594E-02   8.44646E-01 
    2.11882E-02   2.07358E-02   5.81781E-02   4.51588E-02   9.54841E-01
   1.21300E+03   2.50000E-01   6.44469E-02   6.58914E-01   2.35081E-02 
    3.13061E-03   0.00000E+00   4.39412E-02   1.30018E-02   8.43428E-01 
    2.12103E-02   2.06185E-02   5.77999E-02   3.89107E-02   9.61089E-01
   1.22300E+03   2.50000E-01   6.43256E-02   6.59120E-01   2.33633E-02 
    3.19134E-03   0.00000E+00   4.53118E-02   1.33481E-02   8.42194E-01 
    2.12305E-02   2.05002E-02   5.74154E-02   3.24753E-02   9.67525E-01
   1.23300E+03   2.50000E-01   6.42053E-02   6.59319E-01   2.32233E-02 
    3.25232E-03   0.00000E+00   4.67046E-02   1.36982E-02   8.40943E-01 
    2.12487E-02   2.03808E-02   5.70247E-02   2.58464E-02   9.74154E-01
   1.24300E+03   2.50000E-01   6.40862E-02   6.59512E-01   2.30880E-02 
    3.31355E-03   0.00000E+00   4.81198E-02   1.40521E-02   8.39675E-01 
    2.12651E-02   2.02603E-02   5.66278E-02   1.90175E-02   9.80983E-01
   1.25300E+03   2.50000E-01   6.39686E-02   6.59699E-01   2.29575E-02 
    3.37500E-03   0.00000E+00   4.95574E-02   1.44098E-02   8.38390E-01 
    2.12796E-02   2.01389E-02   5.62245E-02   1.19817E-02   9.88018E-01
   1.26300E+03   2.50000E-01   6.38525E-02   6.59879E-01   2.28316E-02 
    3.43667E-03   0.00000E+00   5.10175E-02   1.47713E-02   8.37087E-01 
    2.12924E-02   2.00165E-02   5.58150E-02   4.73190E-03   9.95268E-01
   1.26937E+03   2.50000E-01   6.37796E-02   6.59991E-01   2.27538E-02 
    3.47605E-03   0.00000E+00   5.19591E-02   1.50036E-02   8.36249E-01 
    2.12997E-02   1.99380E-02   5.55509E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26937E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.27300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.28300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.29300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.30300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.31300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.32300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.33300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
   1.34300E+03   5.19591E-02   1.50036E-02   8.36249E-01   2.12997E-02 
    1.99380E-02   5.55509E-02   1.00000E+00
