
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   9.03949E-06   1.45143E-02   9.57509E-01   5.70107E-03 
    3.49648E-03   1.87706E-02   1.41855E-04   1.62282E-02   9.51021E-01 
    9.80427E-03   6.22961E-03   1.65753E-02   3.59942E-01   6.40058E-01
   1.18300E+03   7.88008E-06   1.43260E-02   9.57879E-01   5.37958E-03 
    3.28756E-03   1.91201E-02   1.17217E-04   1.59567E-02   9.52140E-01 
    9.11972E-03   5.77223E-03   1.68940E-02   2.11736E-01   7.88264E-01
   1.19300E+03   6.98167E-06   1.41328E-02   9.58172E-01   5.07793E-03 
    3.09381E-03   1.95166E-02   9.84993E-05   1.56866E-02   9.53110E-01 
    8.49312E-03   5.35563E-03   1.72560E-02   4.81798E-02   9.51820E-01
   1.19580E+03   6.76845E-06   1.40786E-02   9.58239E-01   4.99780E-03 
    3.04273E-03   1.96354E-02   9.40976E-05   1.56119E-02   9.53354E-01 
    8.32886E-03   5.24684E-03   1.73647E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19580E+03   9.40976E-05   1.56119E-02   9.53354E-01   8.32886E-03 
    5.24684E-03   1.73647E-02   1.00000E+00
   1.20300E+03   9.40976E-05   1.56119E-02   9.53354E-01   8.32886E-03 
    5.24684E-03   1.73647E-02   1.00000E+00
   1.21300E+03   9.40976E-05   1.56119E-02   9.53354E-01   8.32886E-03 
    5.24684E-03   1.73647E-02   1.00000E+00
   1.22300E+03   9.40976E-05   1.56119E-02   9.53354E-01   8.32886E-03 
    5.24684E-03   1.73647E-02   1.00000E+00
   1.23300E+03   9.40976E-05   1.56119E-02   9.53354E-01   8.32886E-03 
    5.24684E-03   1.73647E-02   1.00000E+00
   1.24300E+03   9.40976E-05   1.56119E-02   9.53354E-01   8.32886E-03 
