
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.41309E-01   4.94526E-01   1.32234E-02 
    9.41779E-04   0.00000E+00   2.56456E-02   4.42864E-02   8.45955E-01 
    1.44191E-02   1.15607E-02   5.81329E-02   3.22766E-02   9.67723E-01
   1.18300E+03   2.50000E-01   2.39896E-01   4.95987E-01   1.31502E-02 
    9.65971E-04   0.00000E+00   2.67198E-02   4.52699E-02   8.44231E-01 
    1.44155E-02   1.15092E-02   5.78546E-02   2.76209E-02   9.72379E-01
   1.19300E+03   2.50000E-01   2.38526E-01   4.97404E-01   1.30795E-02 
    9.90380E-04   0.00000E+00   2.78197E-02   4.62606E-02   8.42482E-01 
    1.44109E-02   1.14567E-02   5.75696E-02   2.28069E-02   9.77193E-01
   1.20300E+03   2.50000E-01   2.37199E-01   4.98775E-01   1.30114E-02 
    1.01500E-03   0.00000E+00   2.89454E-02   4.72589E-02   8.40709E-01 
    1.44054E-02   1.14032E-02   5.72779E-02   1.78307E-02   9.82169E-01
   1.21300E+03   2.50000E-01   2.35913E-01   5.00101E-01   1.29456E-02 
    1.03982E-03   0.00000E+00   3.00968E-02   4.82647E-02   8.38911E-01 
    1.43990E-02   1.13488E-02   5.69795E-02   1.26881E-02   9.87312E-01
   1.22300E+03   2.50000E-01   2.34670E-01   5.01382E-01   1.28822E-02 
    1.06483E-03   0.00000E+00   3.12739E-02   4.92784E-02   8.37088E-01 
    1.43917E-02   1.12934E-02   5.66745E-02   7.37489E-03   9.92625E-01
   1.23300E+03   2.50000E-01   2.33470E-01   5.02619E-01   1.28211E-02 
    1.09003E-03   0.00000E+00   3.24766E-02   5.03001E-02   8.35240E-01 
    1.43835E-02   1.12371E-02   5.63629E-02   1.88659E-03   9.98113E-01
   1.23636E+03   2.50000E-01   2.33076E-01   5.03024E-01   1.28010E-02 
    1.09855E-03   0.00000E+00   3.28870E-02   5.06456E-02   8.34612E-01 
    1.43805E-02   1.12180E-02   5.62566E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23636E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.24300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.25300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.26300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.27300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.28300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.29300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.30300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.31300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
    1.12180E-02   5.62566E-02   1.00000E+00
   1.32300E+03   3.28870E-02   5.06456E-02   8.34612E-01   1.43805E-02 
