
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   7.16937E-04   1.37004E-02   9.37120E-01   6.78148E-07 
    6.67914E-07   4.84617E-02   1.09382E-02   1.70046E-02   9.31982E-01 
    1.20069E-06   1.10121E-06   4.00733E-02   4.06911E-01   5.93089E-01
   1.18300E+03   6.99095E-04   1.36684E-02   9.36856E-01   6.67951E-07 
    6.55916E-07   4.87750E-02   1.01241E-02   1.67559E-02   9.32541E-01 
    1.16418E-06   1.07289E-06   4.05771E-02   3.54911E-01   6.45089E-01
   1.19300E+03   6.81708E-04   1.36340E-02   9.36571E-01   6.57403E-07 
    6.43795E-07   4.91118E-02   9.37639E-03   1.65231E-02   9.33008E-01 
    1.12892E-06   1.04464E-06   4.10905E-02   2.98724E-01   7.01276E-01
   1.20300E+03   6.64951E-04   1.35977E-02   9.36264E-01   6.46580E-07 
    6.31633E-07   4.94724E-02   8.69157E-03   1.63052E-02   9.33387E-01 
    1.09488E-06   1.01663E-06   4.16143E-02   2.38269E-01   7.61731E-01
   1.21300E+03   6.49002E-04   1.35600E-02   9.35933E-01   6.35570E-07 
    6.19524E-07   4.98567E-02   8.06631E-03   1.61011E-02   9.33682E-01 
    1.06208E-06   9.89023E-07   4.21490E-02   1.73545E-01   8.26455E-01
   1.22300E+03   6.34029E-04   1.35215E-02   9.35579E-01   6.24473E-07 
    6.07569E-07   5.02640E-02   7.49729E-03   1.59100E-02   9.33896E-01 
    1.03056E-06   9.61987E-07   4.26945E-02   1.04647E-01   8.95353E-01
   1.23300E+03   6.20196E-04   1.34830E-02   9.35203E-01   6.13395E-07 
    5.95876E-07   5.06927E-02   6.98122E-03   1.57315E-02   9.34035E-01 
    1.00036E-06   9.35698E-07   4.32501E-02   3.17793E-02   9.68221E-01
   1.23721E+03   6.14750E-04   1.34669E-02   9.35038E-01   6.08764E-07 
    5.91060E-07   5.08791E-02   6.77907E-03   1.56601E-02   9.34072E-01 
    9.88065E-07   9.24899E-07   4.34866E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23721E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.24300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.25300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.26300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.27300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.28300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.29300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.30300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.31300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.32300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.33300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.34300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.35300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.36300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.37300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.38300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.39300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.40300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.41300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.42300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.43300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.44300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.45300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.46300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00
   1.47300E+03   6.77907E-03   1.56601E-02   9.34072E-01   9.88065E-07 
    9.24899E-07   4.34866E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   7.16937E-04   1.37004E-02   9.37120E-01   6.78148E-07 
    6.67914E-07   4.84617E-02   1.09382E-02   1.70046E-02   9.31982E-01 
    1.20069E-06   1.10121E-06   4.00733E-02   4.06911E-01   5.93089E-01
   1.16300E+03   7.35060E-04   1.37297E-02   9.37363E-01   6.87928E-07 
    6.79717E-07   4.81711E-02   1.18223E-02   1.72708E-02   9.31327E-01 
    1.23850E-06   1.12948E-06   3.95779E-02   4.54866E-01   5.45134E-01
   1.15300E+03   7.53298E-04   1.37559E-02   9.37587E-01   6.97238E-07 
    6.91268E-07   4.79021E-02   1.27800E-02   1.75564E-02   9.30572E-01 
    1.27769E-06   1.15757E-06   3.90893E-02   4.98969E-01   5.01031E-01
   1.14300E+03   7.71496E-04   1.37789E-02   9.37795E-01   7.06037E-07 
    7.02521E-07   4.76536E-02   1.38156E-02   1.78634E-02   9.29713E-01 
    1.31840E-06   1.18536E-06   3.86060E-02   5.39440E-01   4.60560E-01
   1.13300E+03   7.89509E-04   1.37985E-02   9.37986E-01   7.14292E-07 
    7.13442E-07   4.74242E-02   1.49332E-02   1.81945E-02   9.28744E-01 
    1.36077E-06   1.21277E-06   3.81261E-02   5.76520E-01   4.23480E-01
   1.12300E+03   8.07204E-04   1.38144E-02   9.38164E-01   7.21979E-07 
    7.24007E-07   4.72125E-02   1.61376E-02   1.85524E-02   9.27660E-01 
    1.40505E-06   1.23971E-06   3.76478E-02   6.10455E-01   3.89545E-01
   1.11300E+03   8.24462E-04   1.38266E-02   9.38330E-01   7.29080E-07 
    7.34203E-07   4.70171E-02   1.74339E-02   1.89408E-02   9.26453E-01 
    1.45148E-06   1.26612E-06   3.71694E-02   6.41493E-01   3.58507E-01
   1.10300E+03   8.41177E-04   1.38350E-02   9.38486E-01   7.35581E-07 
    7.44022E-07   4.68366E-02   1.88280E-02   1.93635E-02   9.25117E-01 
    1.50039E-06   1.29192E-06   3.66890E-02   6.69875E-01   3.30125E-01
   1.09300E+03   8.57255E-04   1.38393E-02   9.38632E-01   7.41472E-07 
    7.53464E-07   4.66698E-02   2.03260E-02   1.98253E-02   9.23641E-01 
    1.55218E-06   1.31708E-06   3.62048E-02   6.95829E-01   3.04171E-01
   1.08300E+03   8.72617E-04   1.38395E-02   9.38771E-01   7.46741E-07 
    7.62535E-07   4.65153E-02   2.19351E-02   2.03316E-02   9.22015E-01 
    1.60730E-06   1.34153E-06   3.57150E-02   7.19575E-01   2.80425E-01
   1.07300E+03   8.87196E-04   1.38354E-02   9.38904E-01   7.51380E-07 
    7.71244E-07   4.63720E-02   2.36633E-02   2.08889E-02   9.20227E-01 
    1.66633E-06   1.36522E-06   3.52180E-02   7.41314E-01   2.58686E-01
   1.06634E+03   8.96449E-04   1.38302E-02   9.38990E-01   7.54115E-07 
    7.76853E-07   4.62822E-02   2.48856E-02   2.12924E-02   9.18937E-01 
    1.70816E-06   1.38058E-06   3.48819E-02   7.54780E-01   2.45220E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06634E+03   8.96449E-04   1.38302E-02   9.38990E-01   7.54119E-07 
    7.76856E-07   4.62821E-02   2.50000E-01   1.61400E-01   5.88598E-01 
    2.17758E-06   1.02416E-07   0.00000E+00   2.48856E-02   2.12923E-02 
    9.18937E-01   1.70817E-06   1.38059E-06   3.48819E-02   7.54786E-01 
    6.06871E-07   2.45214E-01
   1.06300E+03   8.97282E-04   1.25736E-02   9.41788E-01   9.15930E-07 
    9.20993E-07   4.47389E-02   2.50000E-01   1.51184E-01   5.98813E-01 
    2.75977E-06   1.24461E-07   0.00000E+00   2.54199E-02   1.96350E-02 
    9.21529E-01   2.10797E-06   1.64517E-06   3.34122E-02   9.50874E-01 
    2.08260E-02   2.83000E-02
   1.06257E+03   8.97408E-04   1.24149E-02   9.42148E-01   9.42875E-07 
    9.44169E-07   4.45382E-02   2.50000E-01   1.49856E-01   6.00141E-01 
    2.85677E-06   1.28014E-07   0.00000E+00   2.54897E-02   1.94232E-02 
    9.21862E-01   2.17452E-06   1.68770E-06   3.32217E-02   9.76389E-01 
    2.36114E-02   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.06257E+03   8.97408E-04   1.24149E-02   9.42148E-01   9.42875E-07 
    9.44169E-07   4.45382E-02   2.50000E-01   1.49856E-01   6.00141E-01 
    2.85677E-06   1.28014E-07   0.00000E+00   9.76389E-01   2.36114E-02  NONE
   1.05300E+03   8.03608E-04   1.22633E-02   9.42376E-01   9.39790E-07 
    9.44522E-07   4.45550E-02   2.50000E-01   1.53921E-01   5.96076E-01 
    2.95300E-06   1.26176E-07   0.00000E+00   9.76021E-01   2.39789E-02  NONE
   1.04300E+03   7.14299E-04   1.21009E-02   9.42612E-01   9.36317E-07 
    9.44862E-07   4.45710E-02   2.50000E-01   1.58397E-01   5.91600E-01 
    3.06333E-06   1.24279E-07   0.00000E+00   9.75671E-01   2.43286E-02  NONE
   1.03300E+03   6.33284E-04   1.19339E-02   9.42845E-01   9.32545E-07 
    9.45176E-07   4.45855E-02   2.50000E-01   1.63123E-01   5.86874E-01 
    3.18527E-06   1.22413E-07   0.00000E+00   9.75354E-01   2.46456E-02  NONE
   1.02300E+03   5.59965E-04   1.17617E-02   9.43078E-01   9.28414E-07 
    9.45465E-07   4.45986E-02   2.50000E-01   1.68120E-01   5.81876E-01 
    3.32090E-06   1.20587E-07   0.00000E+00   9.75068E-01   2.49323E-02  NONE
   1.01300E+03   4.93770E-04   1.15834E-02   9.43311E-01   9.23853E-07 
    9.45729E-07   4.46104E-02   2.50000E-01   1.73413E-01   5.76584E-01 
    3.47284E-06   1.18812E-07   0.00000E+00   9.74809E-01   2.51910E-02  NONE
   1.00300E+03   4.33898E-04   1.13913E-02   9.43552E-01   9.17853E-07 
    9.45964E-07   4.46211E-02   2.50000E-01   1.79290E-01   5.70706E-01 
    3.67939E-06   1.17417E-07   0.00000E+00   9.74575E-01   2.54248E-02  NONE
   9.93000E+02   3.80317E-04   1.11942E-02   9.43793E-01   9.11570E-07 
    9.46181E-07   4.46307E-02   2.50000E-01   1.85411E-01   5.64585E-01 
    3.89568E-06   1.15948E-07   0.00000E+00   9.74366E-01   2.56340E-02  NONE
   9.83000E+02   3.32481E-04   1.09925E-02   9.44034E-01   9.05087E-07 
    9.46381E-07   4.46392E-02   2.50000E-01   1.91760E-01   5.58236E-01 
    4.11869E-06   1.14382E-07   0.00000E+00   9.74179E-01   2.58207E-02  NONE
   9.73000E+02   2.89866E-04   1.07860E-02   9.44275E-01   8.98402E-07 
    9.46567E-07   4.46469E-02   2.50000E-01   1.98345E-01   5.51650E-01 
    4.34868E-06   1.12728E-07   0.00000E+00   9.74013E-01   2.59870E-02  NONE
   9.63000E+02   2.51986E-04   1.05742E-02   9.44518E-01   8.91512E-07 
    9.46740E-07   4.46536E-02   2.50000E-01   2.05176E-01   5.44819E-01 
    4.58594E-06   1.10995E-07   0.00000E+00   9.73865E-01   2.61347E-02  NONE
   9.53000E+02   2.18397E-04   1.03570E-02   9.44763E-01   8.84412E-07 
    9.46902E-07   4.46596E-02   2.50000E-01   2.12259E-01   5.37736E-01 
    4.83075E-06   1.09192E-07   0.00000E+00   9.73734E-01   2.62656E-02  NONE
   9.43000E+02   1.88692E-04   1.01340E-02   9.45011E-01   8.77096E-07 
    9.47052E-07   4.46649E-02   2.50000E-01   2.19601E-01   5.30393E-01 
    5.08343E-06   1.07327E-07   0.00000E+00   9.73619E-01   2.63814E-02  NONE
   9.33000E+02   1.62494E-04   9.90510E-03   9.45261E-01   8.69558E-07 
    9.47192E-07   4.46696E-02   2.50000E-01   2.27209E-01   5.22785E-01 
    5.34430E-06   1.05410E-07   0.00000E+00   9.73516E-01   2.64835E-02  NONE
   9.23000E+02   1.39459E-04   9.67000E-03   9.45515E-01   8.61790E-07 
    9.47323E-07   4.46737E-02   2.50000E-01   2.35087E-01   5.14907E-01 
    5.61372E-06   1.03450E-07   0.00000E+00   9.73427E-01   2.65733E-02  NONE
   9.13000E+02   1.19267E-04   9.42858E-03   9.45773E-01   8.53785E-07 
    9.47446E-07   4.46774E-02   2.50000E-01   2.43239E-01   5.06755E-01 
    5.89205E-06   1.01457E-07   0.00000E+00   9.73348E-01   2.66519E-02  NONE
   9.03000E+02   1.01626E-04   9.18070E-03   9.46035E-01   8.45533E-07 
    9.47561E-07   4.46805E-02   2.50000E-01   2.51667E-01   4.98327E-01 
    6.17968E-06   9.94395E-08   0.00000E+00   9.73279E-01   2.67206E-02  NONE
   8.93000E+02   8.62688E-05   8.92630E-03   9.46302E-01   8.37023E-07 
    9.47669E-07   4.46833E-02   2.50000E-01   2.60370E-01   4.89623E-01 
    6.47701E-06   9.74076E-08   0.00000E+00   9.73220E-01   2.67805E-02  NONE
   8.83000E+02   7.29480E-05   8.66536E-03   9.46574E-01   8.28245E-07 
    9.47770E-07   4.46856E-02   2.50000E-01   2.69348E-01   4.80645E-01 
    6.78449E-06   9.53707E-08   0.00000E+00   9.73168E-01   2.68323E-02  NONE
   8.73000E+02   6.14380E-05   8.39794E-03   9.46851E-01   8.19185E-07 
    9.47866E-07   4.46877E-02   2.50000E-01   2.78595E-01   4.71397E-01 
    7.10257E-06   9.33385E-08   0.00000E+00   9.73123E-01   2.68771E-02  NONE
   8.63000E+02   5.15325E-05   8.12416E-03   9.47133E-01   8.09831E-07 
    9.47955E-07   4.46895E-02   2.50000E-01   2.88106E-01   4.61886E-01 
    7.43177E-06   9.13204E-08   0.00000E+00   9.73084E-01   2.69157E-02  NONE
   8.53000E+02   4.30433E-05   7.84422E-03   9.47420E-01   8.00166E-07 
    9.48040E-07   4.46910E-02   2.50000E-01   2.97871E-01   4.52121E-01 
    7.77262E-06   8.93256E-08   0.00000E+00   9.73051E-01   2.69488E-02  NONE
   8.43000E+02   3.57993E-05   7.55840E-03   9.47712E-01   7.90174E-07 
    9.48119E-07   4.46923E-02   2.50000E-01   3.07877E-01   4.42115E-01 
    8.12572E-06   8.73629E-08   0.00000E+00   9.73023E-01   2.69770E-02  NONE
   8.33000E+02   2.96455E-05   7.26708E-03   9.48008E-01   7.79837E-07 
    9.48194E-07   4.46934E-02   2.50000E-01   3.18108E-01   4.31883E-01 
    8.49171E-06   8.54411E-08   0.00000E+00   9.72999E-01   2.70009E-02  NONE
   8.23000E+02   2.44416E-05   6.97073E-03   9.48309E-01   7.69134E-07 
    9.48264E-07   4.46943E-02   2.50000E-01   3.28546E-01   4.21445E-01 
    8.87131E-06   8.35680E-08   0.00000E+00   9.72979E-01   2.70212E-02  NONE
   8.13000E+02   2.00618E-05   6.66992E-03   9.48613E-01   7.58044E-07 
    9.48329E-07   4.46951E-02   2.50000E-01   3.39168E-01   4.10823E-01 
    9.26530E-06   8.17511E-08   0.00000E+00   9.72962E-01   2.70382E-02  NONE
   8.03000E+02   1.63933E-05   6.36533E-03   9.48921E-01   7.46540E-07 
    9.48391E-07   4.46958E-02   2.50000E-01   3.49947E-01   4.00043E-01 
    9.67455E-06   7.99971E-08   0.00000E+00   9.72948E-01   2.70525E-02  NONE
   7.93000E+02   1.33356E-05   6.05772E-03   9.49231E-01   7.34596E-07 
    9.48448E-07   4.46963E-02   2.50000E-01   3.60855E-01   3.89135E-01 
    1.01000E-05   7.83121E-08   0.00000E+00   9.72936E-01   2.70644E-02  NONE
   7.83000E+02   1.07995E-05   5.74795E-03   9.49543E-01   7.22181E-07 
    9.48502E-07   4.46968E-02   2.50000E-01   3.71857E-01   3.78132E-01 
    1.05427E-05   7.67012E-08   0.00000E+00   9.72926E-01   2.70743E-02  NONE
   7.73000E+02   8.70677E-06   5.43699E-03   9.49856E-01   7.09262E-07 
    9.48552E-07   4.46971E-02   2.50000E-01   3.82918E-01   3.67071E-01 
    1.10039E-05   7.51685E-08   0.00000E+00   9.72918E-01   2.70824E-02  NONE
   7.63000E+02   6.98847E-06   5.12587E-03   9.50168E-01   6.95803E-07 
    9.48598E-07   4.46974E-02   2.50000E-01   3.93999E-01   3.55990E-01 
    1.14847E-05   7.37175E-08   0.00000E+00   9.72911E-01   2.70891E-02  NONE
   7.53000E+02   5.58474E-06   4.81570E-03   9.50479E-01   6.81765E-07 
    9.48641E-07   4.46977E-02   2.50000E-01   4.05058E-01   3.44930E-01 
    1.19866E-05   7.23503E-08   0.00000E+00   9.72905E-01   2.70946E-02  NONE
   7.43000E+02   4.44376E-06   4.50765E-03   9.50788E-01   6.67105E-07 
    9.48681E-07   4.46979E-02   2.50000E-01   4.16052E-01   3.33936E-01 
    1.25111E-05   7.10685E-08   0.00000E+00   9.72901E-01   2.70990E-02  NONE
   7.33000E+02   3.52100E-06   4.20293E-03   9.51094E-01   6.51777E-07 
    9.48718E-07   4.46981E-02   2.50000E-01   4.26936E-01   3.23051E-01 
    1.30597E-05   6.98725E-08   0.00000E+00   9.72897E-01   2.71026E-02  NONE
   7.23000E+02   2.77841E-06   3.90278E-03   9.51395E-01   6.35734E-07 
    9.48751E-07   4.46982E-02   2.50000E-01   4.37664E-01   3.12322E-01 
    1.36342E-05   6.87621E-08   0.00000E+00   9.72895E-01   2.71055E-02  NONE
   7.13000E+02   2.18371E-06   3.60843E-03   9.51690E-01   6.18926E-07 
