
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.19177E-01   6.10691E-01   1.72374E-02 
    2.89475E-03   0.00000E+00   4.05860E-02   2.02269E-02   8.81993E-01 
    1.44958E-02   2.80155E-02   1.46824E-02   2.90312E-02   9.70969E-01
   1.18300E+03   2.50000E-01   1.18907E-01   6.10993E-01   1.71412E-02 
    2.95863E-03   0.00000E+00   4.18494E-02   2.08303E-02   8.80349E-01 
    1.45146E-02   2.78625E-02   1.45938E-02   2.31379E-02   9.76862E-01
   1.19300E+03   2.50000E-01   1.18632E-01   6.11296E-01   1.70482E-02 
    3.02300E-03   0.00000E+00   4.31333E-02   2.14400E-02   8.78683E-01 
    1.45324E-02   2.77077E-02   1.45038E-02   1.70752E-02   9.82925E-01
   1.20300E+03   2.50000E-01   1.18353E-01   6.11600E-01   1.69585E-02 
    3.08785E-03   0.00000E+00   4.44377E-02   2.20559E-02   8.76993E-01 
    1.45493E-02   2.75514E-02   1.44123E-02   1.08380E-02   9.89162E-01
   1.21300E+03   2.50000E-01   1.18071E-01   6.11904E-01   1.68718E-02 
    3.15317E-03   0.00000E+00   4.57626E-02   2.26778E-02   8.75282E-01 
    1.45652E-02   2.73934E-02   1.43194E-02   4.42132E-03   9.95579E-01
   1.21973E+03   2.50000E-01   1.17879E-01   6.12108E-01   1.68152E-02 
    3.19739E-03   0.00000E+00   4.66656E-02   2.30996E-02   8.74117E-01 
    1.45754E-02   2.72862E-02   1.42561E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21973E+03   4.66656E-02   2.30996E-02   8.74117E-01   1.45754E-02 
    2.72862E-02   1.42561E-02   1.00000E+00
   1.22300E+03   4.66656E-02   2.30996E-02   8.74117E-01   1.45754E-02 
    2.72862E-02   1.42561E-02   1.00000E+00
