
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.03445E-01   6.29631E-01   1.60494E-02 
    8.75482E-04   0.00000E+00   3.78826E-02   1.92413E-02   8.74135E-01 
    1.38542E-02   7.44244E-03   4.74442E-02   1.26111E-01   8.73889E-01
   1.18300E+03   2.50000E-01   1.03223E-01   6.29931E-01   1.59515E-02 
    8.93937E-04   0.00000E+00   3.91379E-02   1.97700E-02   8.72647E-01 
    1.38807E-02   7.40104E-03   4.71634E-02   1.20908E-01   8.79092E-01
   1.19300E+03   2.50000E-01   1.03004E-01   6.30227E-01   1.58567E-02 
    9.12494E-04   0.00000E+00   4.04154E-02   2.03043E-02   8.71138E-01 
    1.39056E-02   7.35919E-03   4.68776E-02   1.15550E-01   8.84450E-01
   1.20300E+03   2.50000E-01   1.02786E-01   6.30518E-01   1.57651E-02 
    9.31150E-04   0.00000E+00   4.17150E-02   2.08440E-02   8.69608E-01 
    1.39290E-02   7.31691E-03   4.65870E-02   1.10032E-01   8.89968E-01
   1.21300E+03   2.50000E-01   1.02570E-01   6.30804E-01   1.56766E-02 
    9.49901E-04   0.00000E+00   4.30367E-02   2.13892E-02   8.68058E-01 
    1.39510E-02   7.27420E-03   4.62913E-02   1.04348E-01   8.95652E-01
   1.22300E+03   2.50000E-01   1.02356E-01   6.31084E-01   1.55911E-02 
    9.68745E-04   0.00000E+00   4.43808E-02   2.19397E-02   8.66486E-01 
    1.39715E-02   7.23107E-03   4.59907E-02   9.84935E-02   9.01507E-01
   1.23300E+03   2.50000E-01   1.02146E-01   6.31358E-01   1.55087E-02 
    9.87678E-04   0.00000E+00   4.57470E-02   2.24955E-02   8.64894E-01 
    1.39907E-02   7.18753E-03   4.56851E-02   9.24631E-02   9.07537E-01
   1.24300E+03   2.50000E-01   1.01938E-01   6.31626E-01   1.54291E-02 
    1.00670E-03   0.00000E+00   4.71356E-02   2.30566E-02   8.63281E-01 
    1.40085E-02   7.14359E-03   4.53745E-02   8.62510E-02   9.13749E-01
   1.25300E+03   2.50000E-01   1.01733E-01   6.31889E-01   1.53525E-02 
    1.02580E-03   0.00000E+00   4.85466E-02   2.36230E-02   8.61647E-01 
    1.40251E-02   7.09925E-03   4.50589E-02   7.98511E-02   9.20149E-01
   1.26300E+03   2.50000E-01   1.01532E-01   6.32144E-01   1.52787E-02 
