
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72933E-02   8.13910E-02   8.50010E-01   1.33726E-06 
    1.30412E-03   0.00000E+00   9.10375E-03   1.33683E-02   9.39136E-01 
    9.91708E-07   7.65309E-03   3.07375E-02   2.81000E-02   9.71900E-01
   1.18300E+03   6.72918E-02   8.11173E-02   8.50259E-01   1.32788E-06 
    1.33053E-03   0.00000E+00   9.41069E-03   1.37323E-02   9.38661E-01 
    9.93711E-07   7.61910E-03   3.05754E-02   2.20391E-02   9.77961E-01
   1.19300E+03   6.72904E-02   8.08439E-02   8.50507E-01   1.31883E-06 
    1.35706E-03   0.00000E+00   9.72347E-03   1.41002E-02   9.38180E-01 
    9.95640E-07   7.58476E-03   3.04102E-02   1.57963E-02   9.84204E-01
   1.20300E+03   6.72890E-02   8.05712E-02   8.50755E-01   1.31011E-06 
    1.38370E-03   0.00000E+00   1.00421E-02   1.44718E-02   9.37693E-01 
    9.97500E-07   7.55007E-03   3.02419E-02   9.36595E-03   9.90634E-01
   1.21300E+03   6.72875E-02   8.02993E-02   8.51001E-01   1.30170E-06 
    1.41045E-03   0.00000E+00   1.03667E-02   1.48472E-02   9.37200E-01 
    9.99292E-07   7.51505E-03   3.00704E-02   2.74210E-03   9.97258E-01
   1.21705E+03   6.72870E-02   8.01893E-02   8.51101E-01   1.29838E-06 
    1.42133E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.36998E-01 
    1.00000E-06   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21705E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.36998E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72933E-02   8.13910E-02   8.50010E-01   1.33726E-06 
    1.30412E-03   0.00000E+00   9.10375E-03   1.33683E-02   9.39136E-01 
    9.91708E-07   7.65309E-03   3.07375E-02   2.81000E-02   9.71900E-01
   1.16300E+03   6.72947E-02   8.16648E-02   8.49761E-01   1.34698E-06 
    1.27783E-03   0.00000E+00   8.80261E-03   1.30081E-02   9.39605E-01 
    9.89630E-07   7.68673E-03   3.08966E-02   3.39844E-02   9.66016E-01
   1.15300E+03   6.72962E-02   8.19387E-02   8.49512E-01   1.35704E-06 
    1.25167E-03   0.00000E+00   8.50725E-03   1.26519E-02   9.40067E-01 
    9.87473E-07   7.72000E-03   3.10526E-02   3.96975E-02   9.60303E-01
   1.14300E+03   6.72976E-02   8.22123E-02   8.49263E-01   1.36747E-06 
    1.22565E-03   0.00000E+00   8.21763E-03   1.22996E-02   9.40523E-01 
    9.85234E-07   7.75291E-03   3.12055E-02   4.52440E-02   9.54756E-01
   1.13300E+03   6.72991E-02   8.24855E-02   8.49014E-01   1.37825E-06 
    1.19975E-03   0.00000E+00   7.93371E-03   1.19514E-02   9.40973E-01 
    9.82910E-07   7.78544E-03   3.13555E-02   5.06287E-02   9.49371E-01
   1.12300E+03   6.73005E-02   8.27580E-02   8.48766E-01   1.38942E-06 
    1.17400E-03   0.00000E+00   7.65547E-03   1.16073E-02   9.41416E-01 
    9.80498E-07   7.81759E-03   3.15024E-02   5.58560E-02   9.44144E-01
   1.11300E+03   6.73019E-02   8.30298E-02   8.48519E-01   1.40096E-06 
    1.14838E-03   0.00000E+00   7.38288E-03   1.12673E-02   9.41853E-01 
    9.77996E-07   7.84935E-03   3.16463E-02   6.09301E-02   9.39070E-01
   1.10300E+03   6.73033E-02   8.33005E-02   8.48272E-01   1.41290E-06 
    1.12292E-03   0.00000E+00   7.11591E-03   1.09315E-02   9.42284E-01 
    9.75401E-07   7.88071E-03   3.17873E-02   6.58551E-02   9.34145E-01
   1.09300E+03   6.73048E-02   8.35701E-02   8.48026E-01   1.42525E-06 
    1.09761E-03   0.00000E+00   6.85452E-03   1.06000E-02   9.42708E-01 
    9.72709E-07   7.91168E-03   3.19253E-02   7.06347E-02   9.29365E-01
   1.08300E+03   6.73062E-02   8.38383E-02   8.47782E-01   1.43802E-06 
    1.07245E-03   0.00000E+00   6.59870E-03   1.02729E-02   9.43125E-01 
    9.69918E-07   7.94223E-03   3.20603E-02   7.52728E-02   9.24727E-01
   1.08093E+03   6.73065E-02   8.38936E-02   8.47731E-01   1.44072E-06 
    1.06727E-03   0.00000E+00   6.54645E-03   1.02058E-02   9.43210E-01 
    9.69328E-07   7.94850E-03   3.20879E-02   7.62153E-02   9.23785E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.08093E+03   2.48227E-04   6.23193E-03   9.48075E-01   4.24090E-07 
    4.45367E-03   4.09907E-02   6.73065E-02   8.38935E-02   8.47731E-01 
    1.44072E-06   1.06727E-03   0.00000E+00   6.54645E-03   1.02057E-02 
    9.43210E-01   9.69329E-07   7.94852E-03   3.20879E-02   3.63600E-06 
    7.62158E-02   9.23781E-01
   1.07300E+03   2.34347E-04   5.66370E-03   9.49793E-01   4.81784E-07 
    5.24879E-03   3.90595E-02   6.72834E-02   7.93703E-02   8.52093E-01 
    1.71184E-06   1.25170E-03   0.00000E+00   6.44863E-03   9.33307E-03 
    9.44249E-01   1.13121E-06   9.52662E-03   3.04417E-02   2.80033E-01 
    1.12410E-01   6.07556E-01
   1.06300E+03   2.16612E-04   5.07474E-03   9.51084E-01   5.77597E-07 
    6.67318E-03   3.69513E-02   6.72601E-02   7.48704E-02   8.56283E-01 
    2.16846E-06   1.58391E-03   0.00000E+00   6.29664E-03   8.40472E-03 
    9.44237E-01   1.40810E-06   1.23980E-02   2.86626E-02   5.92331E-01 
    1.51942E-01   2.55727E-01
   1.05364E+03   1.99568E-04   4.65234E-03   9.51204E-01   6.88909E-07 
    8.49726E-03   3.54457E-02   6.72445E-02   7.20079E-02   8.58734E-01 
    2.71378E-06   2.01105E-03   0.00000E+00   6.11395E-03   7.71250E-03 
    9.42571E-01   1.74673E-06   1.61796E-02   2.74211E-02   8.20211E-01 
    1.79789E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.05364E+03   1.99568E-04   4.65234E-03   9.51204E-01   6.88909E-07 
    8.49726E-03   3.54457E-02   6.72445E-02   7.20079E-02   8.58734E-01 
    2.71378E-06   2.01105E-03   0.00000E+00   8.20211E-01   1.79789E-01  NONE
   1.05300E+03   1.98227E-04   4.64268E-03   9.51215E-01   6.88109E-07 
    8.49747E-03   3.54464E-02   6.72447E-02   7.20540E-02   8.58688E-01 
    2.71797E-06   2.01059E-03   0.00000E+00   8.20192E-01   1.79808E-01  NONE
   1.04300E+03   1.78191E-04   4.49101E-03   9.51373E-01   6.75149E-07 
    8.50054E-03   3.54566E-02   6.72484E-02   7.27807E-02   8.57964E-01 
    2.78600E-06   2.00397E-03   0.00000E+00   8.19896E-01   1.80104E-01  NONE
   1.03300E+03   1.59937E-04   4.33894E-03   9.51531E-01   6.61362E-07 
    8.50325E-03   3.54659E-02   6.72520E-02   7.35171E-02   8.57230E-01 
    2.85863E-06   1.99846E-03   0.00000E+00   8.19626E-01   1.80374E-01  NONE
   1.02300E+03   1.43337E-04   4.18641E-03   9.51690E-01   6.46657E-07 
    8.50556E-03   3.54743E-02   6.72557E-02   7.42630E-02   8.56484E-01 
    2.93636E-06   1.99425E-03   0.00000E+00   8.19381E-01   1.80619E-01  NONE
   1.01300E+03   1.28271E-04   4.03338E-03   9.51848E-01   6.30925E-07 
    8.50745E-03   3.54819E-02   6.72595E-02   7.50183E-02   8.55728E-01 
    3.01977E-06   1.99154E-03   0.00000E+00   8.19159E-01   1.80841E-01  NONE
   1.00300E+03   1.14622E-04   3.87974E-03   9.52007E-01   6.14042E-07 
    8.50888E-03   3.54888E-02   6.72633E-02   7.57832E-02   8.54960E-01 
    3.10953E-06   1.99062E-03   0.00000E+00   8.18958E-01   1.81042E-01  NONE
   9.93000E+02   1.02295E-04   3.72444E-03   9.52168E-01   5.95402E-07 
    8.50961E-03   3.54949E-02   6.72671E-02   7.65631E-02   8.54174E-01 
    3.20893E-06   1.99277E-03   0.00000E+00   8.18777E-01   1.81223E-01  NONE
   9.83000E+02   9.12516E-05   3.56236E-03   9.52337E-01   5.72419E-07 
    8.50865E-03   3.55004E-02   6.72712E-02   7.73862E-02   8.53336E-01 
    3.33211E-06   2.00350E-03   0.00000E+00   8.18614E-01   1.81386E-01  NONE
   9.73000E+02   8.12745E-05   3.40367E-03   9.52501E-01   5.49785E-07 
    8.50777E-03   3.55053E-02   6.72752E-02   7.81956E-02   8.52513E-01 
    3.45337E-06   2.01317E-03   0.00000E+00   8.18467E-01   1.81533E-01  NONE
   9.63000E+02   7.22707E-05   3.24837E-03   9.52662E-01   5.27513E-07 
    8.50697E-03   3.55096E-02   6.72791E-02   7.89909E-02   8.51705E-01 
    3.57270E-06   2.02185E-03   0.00000E+00   8.18334E-01   1.81666E-01  NONE
   9.53000E+02   6.41552E-05   3.09648E-03   9.52819E-01   5.05614E-07 
    8.50626E-03   3.55135E-02   6.72829E-02   7.97720E-02   8.50912E-01 
    3.69002E-06   2.02960E-03   0.00000E+00   8.18215E-01   1.81785E-01  NONE
   9.43000E+02   5.68498E-05   2.94802E-03   9.52972E-01   4.84099E-07 
    8.50564E-03   3.55170E-02   6.72867E-02   8.05382E-02   8.50135E-01 
    3.80531E-06   2.03648E-03   0.00000E+00   8.18108E-01   1.81892E-01  NONE
   9.33000E+02   5.02826E-05   2.80305E-03   9.53121E-01   4.62978E-07 
    8.50509E-03   3.55202E-02   6.72904E-02   8.12892E-02   8.49374E-01 
    3.91852E-06   2.04253E-03   0.00000E+00   8.18011E-01   1.81989E-01  NONE
