
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.51622E-02   6.54327E-01   7.56630E-03 
    2.94493E-03   0.00000E+00   3.71825E-02   1.55266E-02   8.57318E-01 
    7.00748E-03   2.16759E-02   6.12892E-02   9.84808E-02   9.01519E-01
   1.18300E+03   2.50000E-01   8.49733E-02   6.54503E-01   7.51790E-03 
    3.00621E-03   0.00000E+00   3.84523E-02   1.59615E-02   8.56089E-01 
    7.01578E-03   2.15579E-02   6.09235E-02   9.30696E-02   9.06930E-01
   1.19300E+03   2.50000E-01   8.47861E-02   6.54675E-01   7.47116E-03 
    3.06779E-03   0.00000E+00   3.97458E-02   1.64014E-02   8.54840E-01 
    7.02333E-03   2.14385E-02   6.05510E-02   8.74901E-02   9.12510E-01
   1.20300E+03   2.50000E-01   8.46009E-02   6.54843E-01   7.42603E-03 
    3.12966E-03   0.00000E+00   4.10630E-02   1.68463E-02   8.53571E-01 
    7.03016E-03   2.13179E-02   6.01716E-02   8.17371E-02   9.18263E-01
   1.21300E+03   2.50000E-01   8.44179E-02   6.55008E-01   7.38248E-03 
    3.19180E-03   0.00000E+00   4.24042E-02   1.72962E-02   8.52282E-01 
    7.03627E-03   2.11961E-02   5.97854E-02   7.58049E-02   9.24195E-01
   1.22300E+03   2.50000E-01   8.42374E-02   6.55168E-01   7.34049E-03 
    3.25421E-03   0.00000E+00   4.37692E-02   1.77511E-02   8.50973E-01 
    7.04169E-03   2.10730E-02   5.93923E-02   6.96876E-02   9.30312E-01
   1.23300E+03   2.50000E-01   8.40596E-02   6.55323E-01   7.30003E-03 
    3.31688E-03   0.00000E+00   4.51583E-02   1.82109E-02   8.49643E-01 
    7.04644E-03   2.09488E-02   5.89922E-02   6.33790E-02   9.36621E-01
   1.24300E+03   2.50000E-01   8.38848E-02   6.55474E-01   7.26106E-03 
    3.37979E-03   0.00000E+00   4.65714E-02   1.86758E-02   8.48294E-01 
    7.05054E-03   2.08233E-02   5.85853E-02   5.68726E-02   9.43127E-01
   1.25300E+03   2.50000E-01   8.37133E-02   6.55620E-01   7.22357E-03 
    3.44294E-03   0.00000E+00   4.80087E-02   1.91456E-02   8.46924E-01 
    7.05401E-03   2.06968E-02   5.81713E-02   5.01615E-02   9.49838E-01
   1.26300E+03   2.50000E-01   8.35453E-02   6.55761E-01   7.18753E-03 
    3.50632E-03   0.00000E+00   4.94704E-02   1.96204E-02   8.45533E-01 
    7.05686E-03   2.05690E-02   5.77504E-02   4.32384E-02   9.56762E-01
   1.27300E+03   2.50000E-01   8.33811E-02   6.55896E-01   7.15292E-03 
    3.56991E-03   0.00000E+00   5.09564E-02   2.01002E-02   8.44122E-01 
    7.05913E-03   2.04402E-02   5.73225E-02   3.60955E-02   9.63905E-01
   1.28300E+03   2.50000E-01   8.32211E-02   6.56026E-01   7.11971E-03 
    3.63370E-03   0.00000E+00   5.24668E-02   2.05852E-02   8.42689E-01 
    7.06082E-03   2.03103E-02   5.68874E-02   2.87247E-02   9.71275E-01
   1.29300E+03   2.50000E-01   8.30655E-02   6.56149E-01   7.08790E-03 
    3.69769E-03   0.00000E+00   5.40019E-02   2.10753E-02   8.41236E-01 
    7.06197E-03   2.01793E-02   5.64454E-02   2.11175E-02   9.78883E-01
   1.30300E+03   2.50000E-01   8.29146E-02   6.56266E-01   7.05745E-03 
    3.76186E-03   0.00000E+00   5.55618E-02   2.15707E-02   8.39762E-01 
    7.06258E-03   2.00473E-02   5.59961E-02   1.32645E-02   9.86735E-01
   1.31300E+03   2.50000E-01   8.27688E-02   6.56377E-01   7.02837E-03 
    3.82621E-03   0.00000E+00   5.71465E-02   2.20714E-02   8.38265E-01 
    7.06269E-03   1.99142E-02   5.55397E-02   5.15624E-03   9.94844E-01
   1.31920E+03   2.50000E-01   8.26812E-02   6.56442E-01   7.01103E-03 
    3.86615E-03   0.00000E+00   5.81409E-02   2.23844E-02   8.37328E-01 
    7.06251E-03   1.98313E-02   5.52534E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31920E+03   5.81409E-02   2.23844E-02   8.37328E-01   7.06251E-03 
    1.98313E-02   5.52534E-02   1.00000E+00
   1.32300E+03   5.81409E-02   2.23844E-02   8.37328E-01   7.06251E-03 
    1.98313E-02   5.52534E-02   1.00000E+00
   1.33300E+03   5.81409E-02   2.23844E-02   8.37328E-01   7.06251E-03 
    1.98313E-02   5.52534E-02   1.00000E+00
