
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.60046E-02   6.50415E-01   1.01508E-06 
    3.57945E-03   0.00000E+00   3.77129E-02   1.72423E-02   8.71493E-01 
    9.48823E-07   2.84881E-02   4.50629E-02   6.88512E-02   9.31149E-01
   1.18300E+03   2.50000E-01   9.57681E-02   6.50573E-01   1.00944E-06 
    3.65746E-03   0.00000E+00   3.89811E-02   1.77288E-02   8.70161E-01 
    9.49600E-07   2.83340E-02   4.47937E-02   6.32551E-02   9.36745E-01
   1.19300E+03   2.50000E-01   9.55325E-02   6.50731E-01   1.00400E-06 
    3.73595E-03   0.00000E+00   4.02723E-02   1.82206E-02   8.68808E-01 
    9.50298E-07   2.81782E-02   4.45197E-02   5.74880E-02   9.42512E-01
   1.20300E+03   2.50000E-01   9.52982E-02   6.50886E-01   9.98766E-07 
    3.81490E-03   0.00000E+00   4.15866E-02   1.87179E-02   8.67433E-01 
    9.50919E-07   2.80208E-02   4.42407E-02   5.15444E-02   9.48456E-01
   1.21300E+03   2.50000E-01   9.50655E-02   6.51039E-01   9.93722E-07 
    3.89430E-03   0.00000E+00   4.29239E-02   1.92203E-02   8.66036E-01 
    9.51466E-07   2.78617E-02   4.39568E-02   4.54189E-02   9.54581E-01
   1.22300E+03   2.50000E-01   9.48347E-02   6.51190E-01   9.88870E-07 
    3.97414E-03   0.00000E+00   4.42845E-02   1.97281E-02   8.64618E-01 
    9.51941E-07   2.77009E-02   4.36680E-02   3.91056E-02   9.60894E-01
   1.23300E+03   2.50000E-01   9.46059E-02   6.51339E-01   9.84206E-07 
    4.05441E-03   0.00000E+00   4.56682E-02   2.02410E-02   8.63177E-01 
    9.52347E-07   2.75386E-02   4.33742E-02   3.25984E-02   9.67402E-01
   1.24300E+03   2.50000E-01   9.43797E-02   6.51484E-01   9.79726E-07 
    4.13508E-03   0.00000E+00   4.70752E-02   2.07590E-02   8.61714E-01 
    9.52685E-07   2.73748E-02   4.30756E-02   2.58909E-02   9.74109E-01
   1.25300E+03   2.50000E-01   9.41562E-02   6.51627E-01   9.75427E-07 
    4.21616E-03   0.00000E+00   4.85055E-02   2.12823E-02   8.60230E-01 
    9.52959E-07   2.72094E-02   4.27720E-02   1.89763E-02   9.81024E-01
