
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.84405E-01   5.54801E-01   6.50687E-03 
    4.28666E-03   0.00000E+00   2.93625E-02   3.10093E-02   8.40846E-01 
    7.25850E-03   4.70669E-02   4.44566E-02   4.65990E-02   9.53401E-01
   1.18300E+03   2.50000E-01   1.83658E-01   5.55470E-01   6.47663E-03 
    4.39459E-03   0.00000E+00   3.04988E-02   3.18317E-02   8.39344E-01 
    7.25594E-03   4.68419E-02   4.42277E-02   4.16637E-02   9.58336E-01
   1.19300E+03   2.50000E-01   1.82930E-01   5.56119E-01   6.44755E-03 
    4.50352E-03   0.00000E+00   3.16607E-02   3.26631E-02   8.37817E-01 
    7.25292E-03   4.66131E-02   4.39935E-02   3.65637E-02   9.63436E-01
   1.20300E+03   2.50000E-01   1.82222E-01   5.56745E-01   6.41962E-03 
    4.61342E-03   0.00000E+00   3.28484E-02   3.35033E-02   8.36264E-01 
    7.24944E-03   4.63805E-02   4.37542E-02   3.12943E-02   9.68706E-01
   1.21300E+03   2.50000E-01   1.81533E-01   5.57350E-01   6.39279E-03 
    4.72426E-03   0.00000E+00   3.40619E-02   3.43527E-02   8.34686E-01 
    7.24552E-03   4.61441E-02   4.35097E-02   2.58507E-02   9.74149E-01
   1.22300E+03   2.50000E-01   1.80865E-01   5.57932E-01   6.36703E-03 
    4.83602E-03   0.00000E+00   3.53011E-02   3.52111E-02   8.33083E-01 
    7.24116E-03   4.59041E-02   4.32600E-02   2.02280E-02   9.79772E-01
   1.23300E+03   2.50000E-01   1.80217E-01   5.58492E-01   6.34233E-03 
    4.94867E-03   0.00000E+00   3.65661E-02   3.60788E-02   8.31453E-01 
    7.23637E-03   4.56605E-02   4.30051E-02   1.44210E-02   9.85579E-01
   1.24300E+03   2.50000E-01   1.79591E-01   5.59028E-01   6.31865E-03 
    5.06218E-03   0.00000E+00   3.78569E-02   3.69558E-02   8.29798E-01 
    7.23116E-03   4.54133E-02   4.27451E-02   8.42416E-03   9.91576E-01
   1.25300E+03   2.50000E-01   1.78987E-01   5.59540E-01   6.29598E-03 
    5.17651E-03   0.00000E+00   3.91735E-02   3.78424E-02   8.28116E-01 
    7.22555E-03   4.51626E-02   4.24798E-02   2.23189E-03   9.97768E-01
   1.25653E+03   2.50000E-01   1.78780E-01   5.59715E-01   6.28821E-03 
    5.21703E-03   0.00000E+00   3.96440E-02   3.81574E-02   8.27517E-01 
    7.22348E-03   4.50734E-02   4.23850E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25653E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.26300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.27300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.28300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.29300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.30300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.31300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.32300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.33300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.34300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.35300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.36300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.37300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.38300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.39300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.40300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.41300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.42300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.43300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.44300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.45300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.46300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00
   1.47300E+03   3.96440E-02   3.81574E-02   8.27517E-01   7.22348E-03 
    4.50734E-02   4.23850E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.84405E-01   5.54801E-01   6.50687E-03 
    4.28666E-03   0.00000E+00   2.93625E-02   3.10093E-02   8.40846E-01 
    7.25850E-03   4.70669E-02   4.44566E-02   4.65990E-02   9.53401E-01
   1.16300E+03   2.50000E-01   1.85170E-01   5.54112E-01   6.53832E-03 
    4.17976E-03   0.00000E+00   2.82520E-02   3.01957E-02   8.42323E-01 
    7.26058E-03   4.72880E-02   4.46804E-02   5.13739E-02   9.48626E-01
   1.15300E+03   2.50000E-01   1.85953E-01   5.53402E-01   6.57101E-03 
    4.07391E-03   0.00000E+00   2.71670E-02   2.93910E-02   8.43776E-01 
    7.26218E-03   4.75052E-02   4.48990E-02   5.59928E-02   9.44007E-01
   1.14300E+03   2.50000E-01   1.86753E-01   5.52673E-01   6.60497E-03 
    3.96914E-03   0.00000E+00   2.61075E-02   2.85952E-02   8.45203E-01 
    7.26328E-03   4.77185E-02   4.51125E-02   6.04598E-02   9.39540E-01
   1.13300E+03   2.50000E-01   1.87570E-01   5.51924E-01   6.64026E-03 
    3.86547E-03   0.00000E+00   2.50736E-02   2.78082E-02   8.46606E-01 
    7.26387E-03   4.79277E-02   4.53208E-02   6.47788E-02   9.35221E-01
   1.12300E+03   2.50000E-01   1.88403E-01   5.51157E-01   6.67690E-03 
    3.76292E-03   0.00000E+00   2.40650E-02   2.70301E-02   8.47984E-01 
    7.26395E-03   4.81329E-02   4.55240E-02   6.89536E-02   9.31046E-01
   1.11300E+03   2.50000E-01   1.89252E-01   5.50371E-01   6.71496E-03 
    3.66152E-03   0.00000E+00   2.30817E-02   2.62610E-02   8.49338E-01 
    7.26351E-03   4.83339E-02   4.57221E-02   7.29880E-02   9.27012E-01
   1.10300E+03   2.50000E-01   1.90117E-01   5.49568E-01   6.75446E-03 
    3.56129E-03   0.00000E+00   2.21236E-02   2.55008E-02   8.50667E-01 
    7.26254E-03   4.85309E-02   4.59152E-02   7.68856E-02   9.23114E-01
   1.09300E+03   2.50000E-01   1.90996E-01   5.48746E-01   6.79547E-03 
    3.46225E-03   0.00000E+00   2.11906E-02   2.47497E-02   8.51972E-01 
    7.26102E-03   4.87237E-02   4.61032E-02   8.06497E-02   9.19350E-01
   1.08300E+03   2.50000E-01   1.91889E-01   5.47908E-01   6.83803E-03 
    3.36442E-03   0.00000E+00   2.02825E-02   2.40077E-02   8.53252E-01 
    7.25895E-03   4.89123E-02   4.62861E-02   8.42839E-02   9.15716E-01
   1.07300E+03   2.50000E-01   1.92797E-01   5.47053E-01   6.88221E-03 
    3.26783E-03   0.00000E+00   1.93993E-02   2.32748E-02   8.54509E-01 
    7.25632E-03   4.90968E-02   4.64641E-02   8.77912E-02   9.12209E-01
   1.06300E+03   2.50000E-01   1.93718E-01   5.46182E-01   6.92805E-03 
    3.17250E-03   0.00000E+00   1.85407E-02   2.25513E-02   8.55741E-01 
    7.25311E-03   4.92770E-02   4.66371E-02   9.11750E-02   9.08825E-01
   1.05300E+03   2.50000E-01   1.94651E-01   5.45295E-01   6.97563E-03 
    3.07843E-03   0.00000E+00   1.77066E-02   2.18371E-02   8.56949E-01 
    7.24932E-03   4.94529E-02   4.68052E-02   9.44384E-02   9.05562E-01
   1.04300E+03   2.50000E-01   1.95597E-01   5.44393E-01   7.02501E-03 
    2.98566E-03   0.00000E+00   1.68968E-02   2.11324E-02   8.58133E-01 
    7.24494E-03   4.96246E-02   4.69683E-02   9.75842E-02   9.02416E-01
   1.03300E+03   2.50000E-01   1.96554E-01   5.43476E-01   7.07625E-03 
    2.89420E-03   0.00000E+00   1.61112E-02   2.04373E-02   8.59293E-01 
    7.23995E-03   4.97920E-02   4.71266E-02   1.00615E-01   8.99385E-01
   1.02300E+03   2.50000E-01   1.97522E-01   5.42544E-01   7.12943E-03 
    2.80407E-03   0.00000E+00   1.53495E-02   1.97520E-02   8.60429E-01 
    7.23434E-03   4.99552E-02   4.72801E-02   1.03535E-01   8.96465E-01
   1.01300E+03   2.50000E-01   1.98501E-01   5.41599E-01   7.18463E-03 
    2.71528E-03   0.00000E+00   1.46115E-02   1.90764E-02   8.61541E-01 
    7.22810E-03   5.01140E-02   4.74288E-02   1.06346E-01   8.93654E-01
   1.00300E+03   2.50000E-01   1.99489E-01   5.40641E-01   7.24193E-03 
