
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77724E-02   1.77250E-01   7.54975E-01   1.53201E-06 
    1.23560E-07   0.00000E+00   8.96019E-03   2.60411E-02   9.57294E-01 
    9.85697E-07   1.02356E-06   7.70241E-03   3.14912E-02   9.68509E-01
   1.18300E+03   6.77695E-02   1.76649E-01   7.55579E-01   1.52186E-06 
    1.26223E-07   0.00000E+00   9.25327E-03   2.68075E-02   9.56273E-01 
    9.88639E-07   1.01902E-06   7.66404E-03   2.56253E-02   9.74375E-01
   1.19300E+03   6.77665E-02   1.76046E-01   7.56186E-01   1.51207E-06 
    1.28906E-07   0.00000E+00   9.55202E-03   2.75824E-02   9.55239E-01 
    9.91523E-07   1.01442E-06   7.62492E-03   1.95849E-02   9.80415E-01
   1.20300E+03   6.77635E-02   1.75440E-01   7.56795E-01   1.50263E-06 
    1.31609E-07   0.00000E+00   9.85647E-03   2.83655E-02   9.54191E-01 
    9.94351E-07   1.00976E-06   7.58504E-03   1.33650E-02   9.86635E-01
   1.21300E+03   6.77605E-02   1.74833E-01   7.57405E-01   1.49352E-06 
    1.34330E-07   0.00000E+00   1.01667E-02   2.91569E-02   9.53130E-01 
    9.97127E-07   1.00504E-06   7.54442E-03   6.96023E-03   9.93040E-01
   1.22300E+03   6.77575E-02   1.74225E-01   7.58015E-01   1.48474E-06 
    1.37070E-07   0.00000E+00   1.04826E-02   2.99562E-02   9.52056E-01 
    9.99853E-07   1.00026E-06   7.50303E-03   3.64977E-04   9.99635E-01
   1.22354E+03   6.77573E-02   1.74192E-01   7.58049E-01   1.48428E-06 
    1.37220E-07   0.00000E+00   1.05000E-02   3.00000E-02   9.51997E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22354E+03   1.05000E-02   3.00000E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.51997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.51997E-01   1.00000E-06 
