
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.23268E-02   6.36976E-01   4.06975E-02 
    1.05307E-07   0.00000E+00   4.57130E-02   1.31949E-02   8.97868E-01 
    2.85327E-02   9.33345E-07   1.46902E-02   3.56542E-02   9.64346E-01
   1.18300E+03   2.50000E-01   7.21678E-02   6.37396E-01   4.04359E-02 
    1.07428E-07   0.00000E+00   4.70073E-02   1.35744E-02   8.96203E-01 
    2.86178E-02   9.28034E-07   1.45972E-02   2.95057E-02   9.70494E-01
   1.19300E+03   2.50000E-01   7.20022E-02   6.37815E-01   4.01824E-02 
    1.09560E-07   0.00000E+00   4.83179E-02   1.39566E-02   8.94522E-01 
    2.87001E-02   9.22686E-07   1.45029E-02   2.31991E-02   9.76801E-01
   1.20300E+03   2.50000E-01   7.18301E-02   6.38234E-01   3.99360E-02 
    1.11706E-07   0.00000E+00   4.96450E-02   1.43415E-02   8.92825E-01 
    2.87798E-02   9.17299E-07   1.44075E-02   1.67291E-02   9.83271E-01
   1.21300E+03   2.50000E-01   7.16518E-02   6.38651E-01   3.96969E-02 
    1.13864E-07   0.00000E+00   5.09884E-02   1.47288E-02   8.91114E-01 
    2.88571E-02   9.11875E-07   1.43109E-02   1.00914E-02   9.89909E-01
   1.22300E+03   2.50000E-01   7.14674E-02   6.39067E-01   3.94651E-02 
    1.16034E-07   0.00000E+00   5.23482E-02   1.51183E-02   8.89388E-01 
    2.89319E-02   9.06415E-07   1.42131E-02   3.28097E-03   9.96719E-01
   1.22773E+03   2.50000E-01   7.13783E-02   6.39264E-01   3.93581E-02 
    1.17064E-07   0.00000E+00   5.29967E-02   1.53032E-02   8.88566E-01 
    2.89665E-02   9.03822E-07   1.41665E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22773E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.23300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.24300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.25300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.26300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.27300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.28300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.29300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.30300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.31300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.32300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.33300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.34300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.35300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.36300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.37300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.38300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.39300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.40300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.41300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.42300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.43300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.44300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.45300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.46300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00
   1.47300E+03   5.29967E-02   1.53032E-02   8.88566E-01   2.89665E-02 
    9.03822E-07   1.41665E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.23268E-02   6.36976E-01   4.06975E-02 
    1.05307E-07   0.00000E+00   4.57130E-02   1.31949E-02   8.97868E-01 
    2.85327E-02   9.33345E-07   1.46902E-02   3.56542E-02   9.64346E-01
   1.16300E+03   2.50000E-01   7.24789E-02   6.36554E-01   4.09669E-02 
    1.03200E-07   0.00000E+00   4.44353E-02   1.28185E-02   8.99518E-01 
    2.84449E-02   9.38615E-07   1.47821E-02   4.16484E-02   9.58352E-01
   1.15300E+03   2.50000E-01   7.26240E-02   6.36132E-01   4.12442E-02 
    1.01105E-07   0.00000E+00   4.31741E-02   1.24452E-02   9.01153E-01 
    2.83543E-02   9.43846E-07   1.48728E-02   4.74924E-02   9.52508E-01
   1.14300E+03   2.50000E-01   7.27618E-02   6.35708E-01   4.15296E-02 
    9.90249E-08   0.00000E+00   4.19294E-02   1.20753E-02   9.02771E-01 
    2.82607E-02   9.49034E-07   1.49623E-02   5.31902E-02   9.46810E-01
   1.13300E+03   2.50000E-01   7.28922E-02   6.35284E-01   4.18233E-02 
    9.69582E-08   0.00000E+00   4.07014E-02   1.17090E-02   9.04374E-01 
    2.81640E-02   9.54180E-07   1.50506E-02   5.87454E-02   9.41255E-01
   1.12300E+03   2.50000E-01   7.30151E-02   6.34859E-01   4.21253E-02 
    9.49056E-08   0.00000E+00   3.94900E-02   1.13464E-02   9.05961E-01 
    2.80643E-02   9.59282E-07   1.51377E-02   6.41617E-02   9.35838E-01
   1.11300E+03   2.50000E-01   7.31303E-02   6.34434E-01   4.24360E-02 
    9.28673E-08   0.00000E+00   3.82954E-02   1.09879E-02   9.07531E-01 
    2.79613E-02   9.64339E-07   1.52236E-02   6.94424E-02   9.30558E-01
   1.10300E+03   2.50000E-01   7.32377E-02   6.34007E-01   4.27553E-02 
    9.08437E-08   0.00000E+00   3.71177E-02   1.06335E-02   9.09084E-01 
    2.78550E-02   9.69350E-07   1.53083E-02   7.45908E-02   9.25409E-01
   1.09300E+03   2.50000E-01   7.33373E-02   6.33579E-01   4.30836E-02 
    8.88350E-08   0.00000E+00   3.59568E-02   1.02835E-02   9.10622E-01 
    2.77454E-02   9.74315E-07   1.53918E-02   7.96099E-02   9.20390E-01
   1.08300E+03   2.50000E-01   7.34289E-02   6.33150E-01   4.34209E-02 
    8.68414E-08   0.00000E+00   3.48128E-02   9.93807E-03   9.12142E-01 
    2.76323E-02   9.79231E-07   1.54741E-02   8.45028E-02   9.15497E-01
   1.07300E+03   2.50000E-01   7.35124E-02   6.32720E-01   4.37676E-02 
