
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72396E-02   7.22434E-02   8.56635E-01   1.40459E-06 
    3.88102E-03   0.00000E+00   9.72941E-03   1.09841E-02   9.39426E-01 
    9.71612E-07   2.38066E-02   1.60530E-02   7.70513E-02   9.22949E-01
   1.18300E+03   6.72387E-02   7.21067E-02   8.56693E-01   1.39716E-06 
    3.96023E-03   0.00000E+00   1.00330E-02   1.13163E-02   9.38985E-01 
    9.74377E-07   2.36964E-02   1.59683E-02   7.12233E-02   9.28777E-01
   1.19300E+03   6.72377E-02   7.19658E-02   8.56755E-01   1.38997E-06 
    4.03981E-03   0.00000E+00   1.03417E-02   1.16525E-02   9.38537E-01 
    9.77080E-07   2.35852E-02   1.58821E-02   6.52344E-02   9.34766E-01
   1.20300E+03   6.72368E-02   7.18208E-02   8.56821E-01   1.38302E-06 
    4.11974E-03   0.00000E+00   1.06555E-02   1.19927E-02   9.38083E-01 
    9.79725E-07   2.34732E-02   1.57945E-02   5.90795E-02   9.40920E-01
   1.21300E+03   6.72358E-02   7.16718E-02   8.56891E-01   1.37631E-06 
    4.20001E-03   0.00000E+00   1.09744E-02   1.23369E-02   9.37622E-01 
    9.82313E-07   2.33604E-02   1.57055E-02   5.27538E-02   9.47246E-01
   1.22300E+03   6.72347E-02   7.15189E-02   8.56964E-01   1.36982E-06 
    4.28062E-03   0.00000E+00   1.12984E-02   1.26849E-02   9.37154E-01 
    9.84848E-07   2.32467E-02   1.56151E-02   4.62517E-02   9.53748E-01
   1.23300E+03   6.72337E-02   7.13622E-02   8.57041E-01   1.36357E-06 
    4.36155E-03   0.00000E+00   1.16277E-02   1.30366E-02   9.36679E-01 
    9.87331E-07   2.31323E-02   1.55232E-02   3.95678E-02   9.60432E-01
   1.24300E+03   6.72326E-02   7.12020E-02   8.57121E-01   1.35754E-06 
    4.44280E-03   0.00000E+00   1.19621E-02   1.33920E-02   9.36198E-01 
    9.89767E-07   2.30171E-02   1.54298E-02   3.26959E-02   9.67304E-01
   1.25300E+03   6.72316E-02   7.10384E-02   8.57204E-01   1.35173E-06 
    4.52435E-03   0.00000E+00   1.23019E-02   1.37510E-02   9.35710E-01 
    9.92157E-07   2.29011E-02   1.53350E-02   2.56299E-02   9.74370E-01
