
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71022E-02   3.66433E-02   8.72387E-01   2.38672E-02 
    1.77218E-07   0.00000E+00   1.05489E-02   5.89629E-03   9.53215E-01 
    1.45123E-02   1.04530E-06   1.58264E-02   6.11555E-02   9.38845E-01
   1.18300E+03   6.71017E-02   3.65636E-02   8.72613E-01   2.37218E-02 
    1.80597E-07   0.00000E+00   1.08551E-02   6.06670E-03   9.52766E-01 
    1.45702E-02   1.04043E-06   1.57407E-02   5.51080E-02   9.44892E-01
   1.19300E+03   6.71011E-02   3.64804E-02   8.72838E-01   2.35806E-02 
    1.83988E-07   0.00000E+00   1.11656E-02   6.23867E-03   9.52314E-01 
    1.46268E-02   1.03554E-06   1.56538E-02   4.89083E-02   9.51092E-01
   1.20300E+03   6.71005E-02   3.63937E-02   8.73062E-01   2.34435E-02 
    1.87389E-07   0.00000E+00   1.14804E-02   6.41213E-03   9.51858E-01 
    1.46824E-02   1.03062E-06   1.55657E-02   4.25521E-02   9.57448E-01
   1.21300E+03   6.70999E-02   3.63036E-02   8.73286E-01   2.33104E-02 
    1.90799E-07   0.00000E+00   1.17996E-02   6.58700E-03   9.51399E-01 
    1.47369E-02   1.02567E-06   1.54764E-02   3.60347E-02   9.63965E-01
   1.22300E+03   6.70993E-02   3.62101E-02   8.73509E-01   2.31813E-02 
    1.94219E-07   0.00000E+00   1.21231E-02   6.76322E-03   9.50936E-01 
    1.47903E-02   1.02070E-06   1.53859E-02   2.93513E-02   9.70649E-01
   1.23300E+03   6.70987E-02   3.61134E-02   8.73732E-01   2.30561E-02 
    1.97647E-07   0.00000E+00   1.24509E-02   6.94072E-03   9.50470E-01 
    1.48428E-02   1.01570E-06   1.52941E-02   2.24968E-02   9.77503E-01
   1.24300E+03   6.70981E-02   3.60134E-02   8.73954E-01   2.29348E-02 
    2.01084E-07   0.00000E+00   1.27832E-02   7.11943E-03   9.50001E-01 
    1.48944E-02   1.01068E-06   1.52011E-02   1.54657E-02   9.84534E-01
   1.25300E+03   6.70974E-02   3.59103E-02   8.74175E-01   2.28172E-02 
    2.04529E-07   0.00000E+00   1.31199E-02   7.29927E-03   9.49528E-01 
    1.49451E-02   1.00564E-06   1.51069E-02   8.25225E-03   9.91748E-01
   1.26300E+03   6.70968E-02   3.58041E-02   8.74395E-01   2.27035E-02 
    2.07981E-07   0.00000E+00   1.34611E-02   7.48019E-03   9.49051E-01 
    1.49949E-02   1.00058E-06   1.50114E-02   8.50519E-04   9.99149E-01
   1.26413E+03   6.70967E-02   3.57919E-02   8.74420E-01   2.26908E-02 
    2.08373E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
