
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.49737E-01   5.99535E-01   1.04265E-06 
    7.26245E-04   0.00000E+00   3.52170E-02   2.80061E-02   8.86688E-01 
    9.60096E-07   6.87818E-03   4.32099E-02   2.03708E-02   9.79629E-01
   1.18300E+03   2.50000E-01   1.49111E-01   6.00145E-01   1.03614E-06 
    7.42913E-04   0.00000E+00   3.64555E-02   2.87174E-02   8.85023E-01 
    9.60669E-07   6.84246E-03   4.29607E-02   1.46892E-02   9.85311E-01
   1.19300E+03   2.50000E-01   1.48495E-01   6.00744E-01   1.02988E-06 
    7.59701E-04   0.00000E+00   3.77180E-02   2.94347E-02   8.83333E-01 
    9.61171E-07   6.80625E-03   4.27067E-02   8.82929E-03   9.91171E-01
   1.20300E+03   2.50000E-01   1.47891E-01   6.01331E-01   1.02385E-06 
    7.76606E-04   0.00000E+00   3.90045E-02   3.01579E-02   8.81619E-01 
    9.61604E-07   6.76956E-03   4.24479E-02   2.78590E-03   9.97214E-01
   1.20751E+03   2.50000E-01   1.47623E-01   6.01592E-01   1.02121E-06 
    7.84264E-04   0.00000E+00   3.95923E-02   3.04859E-02   8.80838E-01 
    9.61777E-07   6.75286E-03   4.23297E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20751E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.21300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.22300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.23300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.24300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.25300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.26300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.27300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.28300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.29300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.30300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.31300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.32300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.33300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.34300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.35300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.36300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.37300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.38300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.39300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.40300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.41300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.42300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.43300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.44300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.45300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.46300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00
   1.47300E+03   3.95923E-02   3.04859E-02   8.80838E-01   9.61777E-07 
    6.75286E-03   4.23297E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.49737E-01   5.99535E-01   1.04265E-06 
    7.26245E-04   0.00000E+00   3.52170E-02   2.80061E-02   8.86688E-01 
    9.60096E-07   6.87818E-03   4.32099E-02   2.03708E-02   9.79629E-01
   1.16300E+03   2.50000E-01   1.50375E-01   5.98915E-01   1.04941E-06 
    7.09700E-04   0.00000E+00   3.40025E-02   2.73008E-02   8.88328E-01 
    9.59449E-07   6.91341E-03   4.34542E-02   2.58792E-02   9.74121E-01
   1.15300E+03   2.50000E-01   1.51022E-01   5.98284E-01   1.05643E-06 
    6.93282E-04   0.00000E+00   3.28119E-02   2.66016E-02   8.89944E-01 
    9.58727E-07   6.94813E-03   4.36937E-02   3.12189E-02   9.68781E-01
   1.14300E+03   2.50000E-01   1.51679E-01   5.97642E-01   1.06372E-06 
    6.76994E-04   0.00000E+00   3.16454E-02   2.59085E-02   8.91534E-01 
    9.57927E-07   6.98234E-03   4.39284E-02   3.63946E-02   9.63605E-01
   1.13300E+03   2.50000E-01   1.52346E-01   5.96992E-01   1.07128E-06 
    6.60841E-04   0.00000E+00   3.05028E-02   2.52216E-02   8.93100E-01 
    9.57047E-07   7.01603E-03   4.41583E-02   4.14105E-02   9.58589E-01
   1.12300E+03   2.50000E-01   1.53022E-01   5.96332E-01   1.07913E-06 
    6.44826E-04   0.00000E+00   2.93842E-02   2.45409E-02   8.94641E-01 
    9.56084E-07   7.04920E-03   4.43833E-02   4.62710E-02   9.53729E-01
   1.11300E+03   2.50000E-01   1.53706E-01   5.95664E-01   1.08727E-06 
    6.28951E-04   0.00000E+00   2.82895E-02   2.38667E-02   8.96157E-01 
    9.55036E-07   7.08183E-03   4.46035E-02   5.09799E-02   9.49020E-01
   1.10300E+03   2.50000E-01   1.54398E-01   5.94988E-01   1.09571E-06 
    6.13221E-04   0.00000E+00   2.72188E-02   2.31989E-02   8.97648E-01 
    9.53901E-07   7.11392E-03   4.48190E-02   5.55411E-02   9.44459E-01
   1.09300E+03   2.50000E-01   1.55098E-01   5.94304E-01   1.10447E-06 
    5.97638E-04   0.00000E+00   2.61719E-02   2.25378E-02   8.99114E-01 
    9.52676E-07   7.14546E-03   4.50296E-02   5.99584E-02   9.40042E-01
   1.08300E+03   2.50000E-01   1.55805E-01   5.93612E-01   1.11354E-06 
    5.82206E-04   0.00000E+00   2.51489E-02   2.18834E-02   9.00555E-01 
    9.51359E-07   7.17644E-03   4.52354E-02   6.42352E-02   9.35765E-01
   1.07300E+03   2.50000E-01   1.56518E-01   5.92914E-01   1.12296E-06 
    5.66928E-04   0.00000E+00   2.41498E-02   2.12359E-02   9.01970E-01 
    9.49948E-07   7.20687E-03   4.54364E-02   6.83751E-02   9.31625E-01
   1.06864E+03   2.50000E-01   1.56831E-01   5.92607E-01   1.12716E-06 
    5.60320E-04   0.00000E+00   2.37218E-02   2.09560E-02   9.02579E-01 
    9.49303E-07   7.21995E-03   4.55225E-02   7.01369E-02   9.29863E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
