
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.60862E-02   6.83174E-01   8.74853E-03 
    1.99172E-03   0.00000E+00   4.37115E-02   1.02910E-02   8.93292E-01 
    6.93700E-03   1.46570E-02   3.11113E-02   1.04057E-01   8.95943E-01
   1.18300E+03   2.50000E-01   5.59911E-02   6.83276E-01   8.70134E-03 
    2.03163E-03   0.00000E+00   4.50101E-02   1.05897E-02   8.91958E-01 
    6.95355E-03   1.45729E-02   3.09155E-02   9.83809E-02   9.01619E-01
   1.19300E+03   2.50000E-01   5.58928E-02   6.83380E-01   8.65560E-03 
    2.07171E-03   0.00000E+00   4.63269E-02   1.08914E-02   8.90607E-01 
    6.96944E-03   1.44882E-02   3.07169E-02   9.25518E-02   9.07448E-01
   1.20300E+03   2.50000E-01   5.57915E-02   6.83485E-01   8.61129E-03 
    2.11194E-03   0.00000E+00   4.76619E-02   1.11959E-02   8.89239E-01 
    6.98469E-03   1.44030E-02   3.05156E-02   8.65645E-02   9.13435E-01
   1.21300E+03   2.50000E-01   5.56872E-02   6.83592E-01   8.56840E-03 
    2.15233E-03   0.00000E+00   4.90151E-02   1.15033E-02   8.87853E-01 
    6.99932E-03   1.43173E-02   3.03115E-02   8.04144E-02   9.19586E-01
   1.22300E+03   2.50000E-01   5.55800E-02   6.83700E-01   8.52691E-03 
    2.19288E-03   0.00000E+00   5.03865E-02   1.18134E-02   8.86451E-01 
    7.01335E-03   1.42310E-02   3.01047E-02   7.40964E-02   9.25904E-01
   1.23300E+03   2.50000E-01   5.54700E-02   6.83810E-01   8.48679E-03 
    2.23356E-03   0.00000E+00   5.17762E-02   1.21261E-02   8.85032E-01 
    7.02680E-03   1.41443E-02   2.98951E-02   6.76051E-02   9.32395E-01
   1.24300E+03   2.50000E-01   5.53573E-02   6.83920E-01   8.44802E-03 
    2.27439E-03   0.00000E+00   5.31842E-02   1.24413E-02   8.83595E-01 
    7.03968E-03   1.40570E-02   2.96827E-02   6.09349E-02   9.39065E-01
   1.25300E+03   2.50000E-01   5.52420E-02   6.84032E-01   8.41060E-03 
    2.31534E-03   0.00000E+00   5.46105E-02   1.27589E-02   8.82142E-01 
    7.05203E-03   1.39693E-02   2.94676E-02   5.40799E-02   9.45920E-01
   1.26300E+03   2.50000E-01   5.51243E-02   6.84145E-01   8.37450E-03 
    2.35643E-03   0.00000E+00   5.60552E-02   1.30788E-02   8.80671E-01 
    7.06386E-03   1.38811E-02   2.92497E-02   4.70338E-02   9.52966E-01
   1.27300E+03   2.50000E-01   5.50042E-02   6.84259E-01   8.33971E-03 
    2.39764E-03   0.00000E+00   5.75183E-02   1.34009E-02   8.79184E-01 
    7.07519E-03   1.37925E-02   2.90291E-02   3.97900E-02   9.60210E-01
   1.28300E+03   2.50000E-01   5.48818E-02   6.84373E-01   8.30621E-03 
    2.43897E-03   0.00000E+00   5.90000E-02   1.37253E-02   8.77680E-01 
    7.08604E-03   1.37034E-02   2.88056E-02   3.23415E-02   9.67659E-01
   1.29300E+03   2.50000E-01   5.47572E-02   6.84488E-01   8.27400E-03 
    2.48042E-03   0.00000E+00   6.05002E-02   1.40517E-02   8.76158E-01 
    7.09644E-03   1.36138E-02   2.85794E-02   2.46808E-02   9.75319E-01
   1.30300E+03   2.50000E-01   5.46306E-02   6.84604E-01   8.24306E-03 
    2.52198E-03   0.00000E+00   6.20191E-02   1.43801E-02   8.74620E-01 
    7.10640E-03   1.35239E-02   2.83503E-02   1.68002E-02   9.83200E-01
   1.31300E+03   2.50000E-01   5.45021E-02   6.84721E-01   8.21339E-03 
    2.56364E-03   0.00000E+00   6.35567E-02   1.47105E-02   8.73065E-01 
    7.11596E-03   1.34335E-02   2.81184E-02   8.69137E-03   9.91309E-01
   1.32300E+03   2.50000E-01   5.43718E-02   6.84838E-01   8.18497E-03 
    2.60541E-03   0.00000E+00   6.51133E-02   1.50428E-02   8.71492E-01 
    7.12513E-03   1.33428E-02   2.78836E-02   3.45430E-04   9.99655E-01
   1.32341E+03   2.50000E-01   5.43664E-02   6.84843E-01   8.18384E-03 
    2.60711E-03   0.00000E+00   6.51772E-02   1.50563E-02   8.71428E-01 
    7.12550E-03   1.33391E-02   2.78740E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32341E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.33300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.34300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.35300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.36300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.37300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.38300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.39300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.40300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.41300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.42300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.43300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.44300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.45300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.46300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00
   1.47300E+03   6.51772E-02   1.50563E-02   8.71428E-01   7.12550E-03 
    1.33391E-02   2.78740E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.60862E-02   6.83174E-01   8.74853E-03 
    1.99172E-03   0.00000E+00   4.37115E-02   1.02910E-02   8.93292E-01 
    6.93700E-03   1.46570E-02   3.11113E-02   1.04057E-01   8.95943E-01
   1.16300E+03   2.50000E-01   5.61781E-02   6.83073E-01   8.79721E-03 
    1.95198E-03   0.00000E+00   4.24311E-02   9.99551E-03   8.94609E-01 
    6.91976E-03   1.47405E-02   3.13044E-02   1.09583E-01   8.90417E-01
   1.15300E+03   2.50000E-01   5.62666E-02   6.82974E-01   8.84740E-03 
    1.91241E-03   0.00000E+00   4.11690E-02   9.70319E-03   8.95908E-01 
    6.90183E-03   1.48234E-02   3.14948E-02   1.14965E-01   8.85035E-01
   1.14300E+03   2.50000E-01   5.63518E-02   6.82876E-01   8.89912E-03 
    1.87303E-03   0.00000E+00   3.99251E-02   9.41420E-03   8.97189E-01 
    6.88317E-03   1.49056E-02   3.16824E-02   1.20205E-01   8.79795E-01
   1.13300E+03   2.50000E-01   5.64336E-02   6.82780E-01   8.95240E-03 
    1.83384E-03   0.00000E+00   3.86995E-02   9.12865E-03   8.98454E-01 
    6.86378E-03   1.49873E-02   3.18672E-02   1.25308E-01   8.74692E-01
   1.12300E+03   2.50000E-01   5.65118E-02   6.82686E-01   9.00726E-03 
    1.79484E-03   0.00000E+00   3.74923E-02   8.84665E-03   8.99700E-01 
    6.84363E-03   1.50683E-02   3.20493E-02   1.30277E-01   8.69723E-01
   1.11300E+03   2.50000E-01   5.65865E-02   6.82594E-01   9.06375E-03 
    1.75605E-03   0.00000E+00   3.63033E-02   8.56831E-03   9.00928E-01 
    6.82270E-03   1.51486E-02   3.22286E-02   1.35116E-01   8.64884E-01
   1.10300E+03   2.50000E-01   5.66576E-02   6.82503E-01   9.12188E-03 
    1.71746E-03   0.00000E+00   3.51328E-02   8.29372E-03   9.02139E-01 
    6.80097E-03   1.52282E-02   3.24051E-02   1.39828E-01   8.60172E-01
   1.09300E+03   2.50000E-01   5.67251E-02   6.82414E-01   9.18169E-03 
    1.67909E-03   0.00000E+00   3.39807E-02   8.02300E-03   9.03332E-01 
    6.77843E-03   1.53072E-02   3.25789E-02   1.44415E-01   8.55585E-01
   1.08300E+03   2.50000E-01   5.67890E-02   6.82327E-01   9.24320E-03 
    1.64093E-03   0.00000E+00   3.28471E-02   7.75626E-03   9.04506E-01 
    6.75506E-03   1.53853E-02   3.27499E-02   1.48882E-01   8.51118E-01
   1.07300E+03   2.50000E-01   5.68492E-02   6.82241E-01   9.30647E-03 
    1.60300E-03   0.00000E+00   3.17320E-02   7.49358E-03   9.05663E-01 
    6.73084E-03   1.54628E-02   3.29180E-02   1.53230E-01   8.46770E-01
   1.06300E+03   2.50000E-01   5.69058E-02   6.82157E-01   9.37151E-03 
    1.56531E-03   0.00000E+00   3.06356E-02   7.23508E-03   9.06801E-01 
    6.70574E-03   1.55395E-02   3.30834E-02   1.57462E-01   8.42538E-01
   1.05300E+03   2.50000E-01   5.69587E-02   6.82075E-01   9.43837E-03 
    1.52786E-03   0.00000E+00   2.95579E-02   6.98085E-03   9.07920E-01 
    6.67976E-03   1.56153E-02   3.32459E-02   1.61581E-01   8.38419E-01
   1.04300E+03   2.50000E-01   5.70080E-02   6.81994E-01   9.50709E-03 
    1.49065E-03   0.00000E+00   2.84989E-02   6.73097E-03   9.09021E-01 
    6.65287E-03   1.56904E-02   3.34056E-02   1.65590E-01   8.34410E-01
   1.03300E+03   2.50000E-01   5.70537E-02   6.81915E-01   9.57769E-03 
    1.45370E-03   0.00000E+00   2.74587E-02   6.48554E-03   9.10104E-01 
    6.62506E-03   1.57646E-02   3.35625E-02   1.69490E-01   8.30510E-01
   1.02300E+03   2.50000E-01   5.70958E-02   6.81837E-01   9.65023E-03 
    1.41701E-03   0.00000E+00   2.64374E-02   6.24465E-03   9.11167E-01 
    6.59630E-03   1.58380E-02   3.37165E-02   1.73284E-01   8.26716E-01
   1.01739E+03   2.50000E-01   5.71179E-02   6.81794E-01   9.69180E-03 
    1.39654E-03   0.00000E+00   2.58726E-02   6.11149E-03   9.11756E-01 
    6.57975E-03   1.58788E-02   3.38017E-02   1.75367E-01   8.24633E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01739E+03   6.83886E-04   3.62804E-03   9.40321E-01   2.27597E-03 
    7.61962E-03   4.54719E-02   2.50000E-01   5.71179E-02   6.81794E-01 
