
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75156E-02   1.24240E-01   7.94808E-01   1.13405E-02 
    2.09544E-03   0.00000E+00   9.55798E-03   1.80249E-02   9.41686E-01 
    7.33185E-03   1.55682E-02   7.83069E-03   5.02800E-02   9.49720E-01
   1.18300E+03   6.75140E-02   1.23965E-01   7.95108E-01   1.12740E-02 
    2.13928E-03   0.00000E+00   9.85477E-03   1.85793E-02   9.40923E-01 
    7.35494E-03   1.54975E-02   7.79060E-03   4.43967E-02   9.55603E-01
   1.19300E+03   6.75124E-02   1.23683E-01   7.95412E-01   1.12096E-02 
    2.18340E-03   0.00000E+00   1.01567E-02   1.91405E-02   9.40149E-01 
    7.37760E-03   1.54261E-02   7.74981E-03   3.83484E-02   9.61652E-01
   1.20300E+03   6.75107E-02   1.23393E-01   7.95721E-01   1.11473E-02 
    2.22779E-03   0.00000E+00   1.04639E-02   1.97083E-02   9.39366E-01 
    7.39984E-03   1.53539E-02   7.70831E-03   3.21300E-02   9.67870E-01
   1.21300E+03   6.75091E-02   1.23098E-01   7.96033E-01   1.10872E-02 
    2.27245E-03   0.00000E+00   1.07763E-02   2.02826E-02   9.38572E-01 
    7.42169E-03   1.52811E-02   7.66610E-03   2.57365E-02   9.74264E-01
   1.22300E+03   6.75074E-02   1.22797E-01   7.96349E-01   1.10291E-02 
    2.31737E-03   0.00000E+00   1.10940E-02   2.08632E-02   9.37769E-01 
    7.44316E-03   1.52075E-02   7.62318E-03   1.91624E-02   9.80838E-01
   1.23300E+03   6.75056E-02   1.22490E-01   7.96668E-01   1.09731E-02 
    2.36255E-03   0.00000E+00   1.14170E-02   2.14500E-02   9.36956E-01 
    7.46428E-03   1.51332E-02   7.57954E-03   1.24021E-02   9.87598E-01
   1.24300E+03   6.75039E-02   1.22179E-01   7.96990E-01   1.09190E-02 
    2.40799E-03   0.00000E+00   1.17453E-02   2.20429E-02   9.36133E-01 
    7.48507E-03   1.50583E-02   7.53517E-03   5.44966E-03   9.94550E-01
   1.25065E+03   6.75025E-02   1.21938E-01   7.97238E-01   1.08790E-02 
    2.44290E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.35498E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25065E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75156E-02   1.24240E-01   7.94808E-01   1.13405E-02 
    2.09544E-03   0.00000E+00   9.55798E-03   1.80249E-02   9.41686E-01 
    7.33185E-03   1.55682E-02   7.83069E-03   5.02800E-02   9.49720E-01
   1.16300E+03   6.75171E-02   1.24508E-01   7.94514E-01   1.14093E-02 
    2.05189E-03   0.00000E+00   9.26633E-03   1.74774E-02   9.42440E-01 
    7.30829E-03   1.56381E-02   7.87009E-03   5.60029E-02   9.43997E-01
   1.15300E+03   6.75186E-02   1.24768E-01   7.94224E-01   1.14803E-02 
