
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.67632E-02   6.42955E-01   1.77022E-02 
    2.57913E-03   0.00000E+00   4.34394E-02   1.50353E-02   8.89612E-01 
    1.39415E-02   2.22537E-02   1.57182E-02   1.07343E-01   8.92657E-01
   1.18300E+03   2.50000E-01   8.66426E-02   6.43114E-01   1.76111E-02 
    2.63237E-03   0.00000E+00   4.47201E-02   1.54936E-02   8.88065E-01 
    1.39751E-02   2.21256E-02   1.56208E-02   1.01774E-01   8.98226E-01
   1.19300E+03   2.50000E-01   8.65171E-02   6.43274E-01   1.75228E-02 
    2.68592E-03   0.00000E+00   4.60192E-02   1.59573E-02   8.86497E-01 
    1.40075E-02   2.19966E-02   1.55219E-02   9.60536E-02   9.03946E-01
   1.20300E+03   2.50000E-01   8.63868E-02   6.43436E-01   1.74372E-02 
    2.73974E-03   0.00000E+00   4.73368E-02   1.64259E-02   8.84910E-01 
    1.40387E-02   2.18665E-02   1.54217E-02   9.01769E-02   9.09823E-01
   1.21300E+03   2.50000E-01   8.62519E-02   6.43600E-01   1.73543E-02 
    2.79385E-03   0.00000E+00   4.86728E-02   1.68995E-02   8.83304E-01 
    1.40687E-02   2.17355E-02   1.53200E-02   8.41395E-02   9.15861E-01
   1.22300E+03   2.50000E-01   8.61127E-02   6.43765E-01   1.72740E-02 
    2.84823E-03   0.00000E+00   5.00272E-02   1.73778E-02   8.81677E-01 
    1.40976E-02   2.16034E-02   1.52169E-02   7.79363E-02   9.22064E-01
   1.23300E+03   2.50000E-01   8.59694E-02   6.43931E-01   1.71964E-02 
    2.90288E-03   0.00000E+00   5.14001E-02   1.78608E-02   8.80031E-01 
    1.41254E-02   2.14705E-02   1.51125E-02   7.15623E-02   9.28438E-01
   1.24300E+03   2.50000E-01   8.58221E-02   6.44099E-01   1.71213E-02 
    2.95779E-03   0.00000E+00   5.27914E-02   1.83482E-02   8.78365E-01 
    1.41522E-02   2.13366E-02   1.50066E-02   6.50119E-02   9.34988E-01
   1.25300E+03   2.50000E-01   8.56711E-02   6.44267E-01   1.70488E-02 
    3.01296E-03   0.00000E+00   5.42013E-02   1.88399E-02   8.76680E-01 
    1.41779E-02   2.12018E-02   1.48993E-02   5.82793E-02   9.41721E-01
   1.26300E+03   2.50000E-01   8.55166E-02   6.44436E-01   1.69788E-02 
    3.06837E-03   0.00000E+00   5.56298E-02   1.93358E-02   8.74975E-01 
    1.42026E-02   2.10661E-02   1.47906E-02   5.13585E-02   9.48642E-01
   1.27300E+03   2.50000E-01   8.53589E-02   6.44606E-01   1.69113E-02 
    3.12402E-03   0.00000E+00   5.70768E-02   1.98358E-02   8.73251E-01 
    1.42264E-02   2.09295E-02   1.46805E-02   4.42430E-02   9.55757E-01
   1.28300E+03   2.50000E-01   8.51983E-02   6.44776E-01   1.68462E-02 
    3.17990E-03   0.00000E+00   5.85425E-02   2.03398E-02   8.71507E-01 
    1.42493E-02   2.07921E-02   1.45690E-02   3.69262E-02   9.63074E-01
   1.29300E+03   2.50000E-01   8.50350E-02   6.44945E-01   1.67836E-02 
    3.23601E-03   0.00000E+00   6.00270E-02   2.08476E-02   8.69744E-01 
    1.42713E-02   2.06538E-02   1.44560E-02   2.94007E-02   9.70599E-01
   1.30300E+03   2.50000E-01   8.48692E-02   6.45115E-01   1.67234E-02 
    3.29235E-03   0.00000E+00   6.15302E-02   2.13592E-02   8.67962E-01 
    1.42925E-02   2.05147E-02   1.43416E-02   2.16592E-02   9.78341E-01
   1.31300E+03   2.50000E-01   8.47012E-02   6.45284E-01   1.66657E-02 
    3.34889E-03   0.00000E+00   6.30524E-02   2.18745E-02   8.66160E-01 
    1.43130E-02   2.03749E-02   1.42258E-02   1.36935E-02   9.86306E-01
   1.32300E+03   2.50000E-01   8.45314E-02   6.45453E-01   1.66103E-02 
    3.40565E-03   0.00000E+00   6.45935E-02   2.23933E-02   8.64338E-01 
    1.43327E-02   2.02342E-02   1.41085E-02   5.49527E-03   9.94505E-01
   1.32954E+03   2.50000E-01   8.44194E-02   6.45562E-01   1.65753E-02 
    3.44290E-03   0.00000E+00   6.56123E-02   2.27348E-02   8.63135E-01 
    1.43452E-02   2.01417E-02   1.40310E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32954E+03   6.56123E-02   2.27348E-02   8.63135E-01   1.43452E-02 
    2.01417E-02   1.40310E-02   1.00000E+00
   1.33300E+03   6.56123E-02   2.27348E-02   8.63135E-01   1.43452E-02 
    2.01417E-02   1.40310E-02   1.00000E+00
   1.34300E+03   6.56123E-02   2.27348E-02   8.63135E-01   1.43452E-02 
    2.01417E-02   1.40310E-02   1.00000E+00
   1.35300E+03   6.56123E-02   2.27348E-02   8.63135E-01   1.43452E-02 
    2.01417E-02   1.40310E-02   1.00000E+00
   1.36300E+03   6.56123E-02   2.27348E-02   8.63135E-01   1.43452E-02 
    2.01417E-02   1.40310E-02   1.00000E+00
   1.37300E+03   6.56123E-02   2.27348E-02   8.63135E-01   1.43452E-02 
    2.01417E-02   1.40310E-02   1.00000E+00
