
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73802E-02   9.66947E-02   8.11298E-01   1.99251E-02 
    4.70159E-03   0.00000E+00   9.11622E-03   1.41661E-02   9.12743E-01 
    1.44473E-02   3.28417E-02   1.66855E-02   1.18269E-01   8.81731E-01
   1.18300E+03   6.73790E-02   9.65542E-02   8.11441E-01   1.98237E-02 
    4.80196E-03   0.00000E+00   9.41327E-03   1.46017E-02   9.12211E-01 
    1.44861E-02   3.26876E-02   1.66004E-02   1.12874E-01   8.87126E-01
   1.19300E+03   6.73779E-02   9.64114E-02   8.11582E-01   1.97255E-02 
    4.90290E-03   0.00000E+00   9.71568E-03   1.50435E-02   9.11671E-01 
    1.45238E-02   3.25320E-02   1.65139E-02   1.07325E-01   8.92675E-01
   1.20300E+03   6.73767E-02   9.62665E-02   8.11722E-01   1.96306E-02 
    5.00439E-03   0.00000E+00   1.00235E-02   1.54914E-02   9.11124E-01 
    1.45606E-02   3.23749E-02   1.64258E-02   1.01616E-01   8.98384E-01
   1.21300E+03   6.73756E-02   9.61198E-02   8.11860E-01   1.95387E-02 
    5.10643E-03   0.00000E+00   1.03367E-02   1.59454E-02   9.10569E-01 
    1.45964E-02   3.22164E-02   1.63361E-02   9.57442E-02   9.04256E-01
   1.22300E+03   6.73744E-02   9.59714E-02   8.11995E-01   1.94499E-02 
    5.20899E-03   0.00000E+00   1.06553E-02   1.64055E-02   9.10006E-01 
    1.46314E-02   3.20565E-02   1.62449E-02   8.97035E-02   9.10297E-01
   1.23300E+03   6.73732E-02   9.58217E-02   8.12129E-01   1.93641E-02 
    5.31205E-03   0.00000E+00   1.09794E-02   1.68715E-02   9.09436E-01 
    1.46655E-02   3.18952E-02   1.61521E-02   8.34887E-02   9.16511E-01
   1.24300E+03   6.73721E-02   9.56708E-02   8.12260E-01   1.92813E-02 
    5.41561E-03   0.00000E+00   1.13091E-02   1.73436E-02   9.08858E-01 
    1.46988E-02   3.17326E-02   1.60577E-02   7.70941E-02   9.22906E-01
   1.25300E+03   6.73709E-02   9.55190E-02   8.12389E-01   1.92015E-02 
    5.51965E-03   0.00000E+00   1.16443E-02   1.78216E-02   9.08273E-01 
    1.47313E-02   3.15686E-02   1.59617E-02   7.05138E-02   9.29486E-01
   1.26300E+03   6.73697E-02   9.53666E-02   8.12515E-01   1.91245E-02 
    5.62414E-03   0.00000E+00   1.19852E-02   1.83055E-02   9.07679E-01 
    1.47631E-02   3.14033E-02   1.58641E-02   6.37415E-02   9.36259E-01
   1.27300E+03   6.73685E-02   9.52138E-02   8.12638E-01   1.90505E-02 
    5.72909E-03   0.00000E+00   1.23317E-02   1.87953E-02   9.07077E-01 
    1.47941E-02   3.12367E-02   1.57648E-02   5.67706E-02   9.43229E-01
   1.28300E+03   6.73673E-02   9.50609E-02   8.12758E-01   1.89793E-02 
    5.83446E-03   0.00000E+00   1.26839E-02   1.92911E-02   9.06468E-01 
    1.48245E-02   3.10688E-02   1.56639E-02   4.95942E-02   9.50406E-01
   1.29300E+03   6.73662E-02   9.49083E-02   8.12874E-01   1.89109E-02 
    5.94024E-03   0.00000E+00   1.30419E-02   1.97928E-02   9.05850E-01 
    1.48543E-02   3.08996E-02   1.55614E-02   4.22047E-02   9.57795E-01
   1.30300E+03   6.73650E-02   9.47561E-02   8.12987E-01   1.88453E-02 
    6.04643E-03   0.00000E+00   1.34058E-02   2.03004E-02   9.05224E-01 
    1.48834E-02   3.07293E-02   1.54572E-02   3.45944E-02   9.65406E-01
   1.31300E+03   6.73638E-02   9.46047E-02   8.13096E-01   1.87824E-02 
    6.15300E-03   0.00000E+00   1.37755E-02   2.08141E-02   9.04589E-01 
    1.49121E-02   3.05577E-02   1.53513E-02   2.67549E-02   9.73245E-01
   1.32300E+03   6.73627E-02   9.44545E-02   8.13201E-01   1.87223E-02 
    6.25995E-03   0.00000E+00   1.41512E-02   2.13338E-02   9.03946E-01 
    1.49402E-02   3.03848E-02   1.52437E-02   1.86775E-02   9.81323E-01
   1.33300E+03   6.73615E-02   9.43057E-02   8.13301E-01   1.86650E-02 
    6.36724E-03   0.00000E+00   1.45329E-02   2.18597E-02   9.03294E-01 
