
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75663E-02   1.31334E-01   7.77703E-01   2.23528E-02 
    1.04390E-03   0.00000E+00   9.48158E-03   1.93619E-02   9.40461E-01 
    1.42287E-02   8.17859E-03   8.28818E-03   1.12179E-01   8.87821E-01
   1.18300E+03   6.75649E-02   1.31084E-01   7.78062E-01   2.22238E-02 
    1.06552E-03   0.00000E+00   9.77697E-03   1.99559E-02   9.39598E-01 
    1.42828E-02   8.14018E-03   8.24605E-03   1.06718E-01   8.93282E-01
   1.19300E+03   6.75634E-02   1.30829E-01   7.78422E-01   2.20987E-02 
    1.08727E-03   0.00000E+00   1.00775E-02   2.05575E-02   9.38725E-01 
    1.43358E-02   8.10137E-03   8.20319E-03   1.01104E-01   8.98896E-01
   1.20300E+03   6.75619E-02   1.30569E-01   7.78782E-01   2.19775E-02 
    1.10915E-03   0.00000E+00   1.03832E-02   2.11664E-02   9.37841E-01 
    1.43877E-02   8.06216E-03   8.15958E-03   9.53324E-02   9.04668E-01
   1.21300E+03   6.75604E-02   1.30305E-01   7.79144E-01   2.18601E-02 
    1.13116E-03   0.00000E+00   1.06941E-02   2.17827E-02   9.36947E-01 
    1.44385E-02   8.02257E-03   8.11524E-03   8.93995E-02   9.10601E-01
   1.22300E+03   6.75589E-02   1.30036E-01   7.79505E-01   2.17465E-02 
    1.15330E-03   0.00000E+00   1.10102E-02   2.24061E-02   9.36043E-01 
    1.44884E-02   7.98259E-03   8.07014E-03   8.32998E-02   9.16700E-01
   1.23300E+03   6.75573E-02   1.29764E-01   7.79867E-01   2.16366E-02 
    1.17556E-03   0.00000E+00   1.13315E-02   2.30366E-02   9.35128E-01 
    1.45373E-02   7.94224E-03   8.02430E-03   7.70283E-02   9.22972E-01
   1.24300E+03   6.75558E-02   1.29488E-01   7.80228E-01   2.15303E-02 
    1.19793E-03   0.00000E+00   1.16582E-02   2.36740E-02   9.34203E-01 
    1.45853E-02   7.90152E-03   7.97769E-03   7.05795E-02   9.29421E-01
   1.25300E+03   6.75542E-02   1.29210E-01   7.80588E-01   2.14277E-02 
    1.22042E-03   0.00000E+00   1.19902E-02   2.43182E-02   9.33268E-01 
    1.46324E-02   7.86042E-03   7.93032E-03   6.39475E-02   9.36052E-01
   1.26300E+03   6.75526E-02   1.28929E-01   7.80947E-01   2.13286E-02 
    1.24303E-03   0.00000E+00   1.23276E-02   2.49693E-02   9.32323E-01 
    1.46787E-02   7.81897E-03   7.88218E-03   5.71265E-02   9.42874E-01
   1.27300E+03   6.75510E-02   1.28646E-01   7.81304E-01   2.12330E-02 
    1.26575E-03   0.00000E+00   1.26704E-02   2.56270E-02   9.31368E-01 
    1.47242E-02   7.77715E-03   7.83326E-03   5.01099E-02   9.49890E-01
   1.28300E+03   6.75495E-02   1.28362E-01   7.81659E-01   2.11409E-02 
    1.28857E-03   0.00000E+00   1.30187E-02   2.62913E-02   9.30402E-01 
    1.47690E-02   7.73497E-03   7.78356E-03   4.28912E-02   9.57109E-01
   1.29300E+03   6.75479E-02   1.28076E-01   7.82012E-01   2.10522E-02 
    1.31150E-03   0.00000E+00   1.33724E-02   2.69623E-02   9.29427E-01 
    1.48131E-02   7.69245E-03   7.73307E-03   3.54631E-02   9.64537E-01
   1.30300E+03   6.75463E-02   1.27790E-01   7.82362E-01   2.09669E-02 
    1.33454E-03   0.00000E+00   1.37318E-02   2.76398E-02   9.28441E-01 
    1.48565E-02   7.64957E-03   7.68178E-03   2.78183E-02   9.72182E-01
   1.31300E+03   6.75447E-02   1.27504E-01   7.82709E-01   2.08850E-02 
    1.35767E-03   0.00000E+00   1.40967E-02   2.83238E-02   9.27444E-01 
    1.48993E-02   7.60635E-03   7.62969E-03   1.99488E-02   9.80051E-01
   1.32300E+03   6.75431E-02   1.27218E-01   7.83052E-01   2.08063E-02 
    1.38090E-03   0.00000E+00   1.44673E-02   2.90144E-02   9.26437E-01 
    1.49416E-02   7.56279E-03   7.57679E-03   1.18461E-02   9.88154E-01
   1.33300E+03   6.75415E-02   1.26932E-01   7.83391E-01   2.07310E-02 
    1.40422E-03   0.00000E+00   1.48437E-02   2.97116E-02   9.25419E-01 
    1.49834E-02   7.51889E-03   7.52307E-03   3.50141E-03   9.96499E-01
   1.33711E+03   6.75409E-02   1.26815E-01   7.83529E-01   2.07011E-02 
    1.41383E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.24998E-01 
    1.50005E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33711E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   3.00000E-02   9.24998E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75663E-02   1.31334E-01   7.77703E-01   2.23528E-02 
    1.04390E-03   0.00000E+00   9.48158E-03   1.93619E-02   9.40461E-01 
    1.42287E-02   8.17859E-03   8.28818E-03   1.12179E-01   8.87821E-01
   1.16300E+03   6.75677E-02   1.31579E-01   7.77345E-01   2.24858E-02 
    1.02242E-03   0.00000E+00   9.19129E-03   1.87756E-02   9.41314E-01 
    1.41734E-02   8.21660E-03   8.32958E-03   1.17493E-01   8.82507E-01
   1.15300E+03   6.75691E-02   1.31818E-01   7.76989E-01   2.26230E-02 
    1.00107E-03   0.00000E+00   8.90608E-03   1.81971E-02   9.42155E-01 
    1.41169E-02   8.25421E-03   8.37025E-03   1.22662E-01   8.77338E-01
   1.14300E+03   6.75705E-02   1.32050E-01   7.76635E-01   2.27643E-02 
    9.79866E-04   0.00000E+00   8.62591E-03   1.76266E-02   9.42987E-01 
    1.40592E-02   8.29140E-03   8.41020E-03   1.27691E-01   8.72309E-01
   1.13300E+03   6.75719E-02   1.32277E-01   7.76283E-01   2.29098E-02 
    9.58805E-04   0.00000E+00   8.35077E-03   1.70642E-02   9.43807E-01 
    1.40001E-02   8.32817E-03   8.44944E-03   1.32584E-01   8.67416E-01
   1.12300E+03   6.75732E-02   1.32496E-01   7.75933E-01   2.30596E-02 
    9.37891E-04   0.00000E+00   8.08061E-03   1.65100E-02   9.44617E-01 
    1.39398E-02   8.36452E-03   8.48796E-03   1.37344E-01   8.62656E-01
   1.11300E+03   6.75745E-02   1.32709E-01   7.75586E-01   2.32139E-02 
    9.17125E-04   0.00000E+00   7.81543E-03   1.59643E-02   9.45416E-01 
    1.38781E-02   8.40044E-03   8.52577E-03   1.41975E-01   8.58025E-01
   1.10300E+03   6.75757E-02   1.32914E-01   7.75241E-01   2.33726E-02 
    8.96511E-04   0.00000E+00   7.55518E-03   1.54272E-02   9.46204E-01 
    1.38150E-02   8.43592E-03   8.56287E-03   1.46479E-01   8.53521E-01
   1.09300E+03   6.75770E-02   1.33112E-01   7.74899E-01   2.35359E-02 
    8.76052E-04   0.00000E+00   7.29985E-03   1.48987E-02   9.46981E-01 
    1.37504E-02   8.47097E-03   8.59927E-03   1.50861E-01   8.49139E-01
   1.08300E+03   6.75782E-02   1.33302E-01   7.74560E-01   2.37039E-02 
    8.55749E-04   0.00000E+00   7.04942E-03   1.43792E-02   9.47746E-01 
    1.36844E-02   8.50557E-03   8.63497E-03   1.55122E-01   8.44878E-01
   1.07300E+03   6.75793E-02   1.33485E-01   7.74224E-01   2.38766E-02 
    8.35605E-04   0.00000E+00   6.80385E-03   1.38686E-02   9.48501E-01 
    1.36169E-02   8.53972E-03   8.66998E-03   1.59267E-01   8.40733E-01
   1.06300E+03   6.75805E-02   1.33659E-01   7.73890E-01   2.40541E-02 
    8.15623E-04   0.00000E+00   6.56313E-03   1.33672E-02   9.49244E-01 
    1.35478E-02   8.57342E-03   8.70429E-03   1.63298E-01   8.36702E-01
   1.05300E+03   6.75815E-02   1.33826E-01   7.73560E-01   2.42366E-02 
    7.95806E-04   0.00000E+00   6.32722E-03   1.28750E-02   9.49976E-01 
    1.34771E-02   8.60666E-03   8.73792E-03   1.67217E-01   8.32783E-01
   1.04300E+03   6.75826E-02   1.33984E-01   7.73233E-01   2.44242E-02 
    7.76156E-04   0.00000E+00   6.09611E-03   1.23923E-02   9.50697E-01 
