
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69358E-01   4.66730E-01   1.31064E-02 
    8.04948E-04   0.00000E+00   2.51146E-02   4.97860E-02   8.56102E-01 
    1.45673E-02   1.14277E-02   4.30024E-02   6.75305E-03   9.93247E-01
   1.18300E+03   2.50000E-01   2.67541E-01   4.68585E-01   1.30475E-02 
    8.26722E-04   0.00000E+00   2.61957E-02   5.08451E-02   8.54226E-01 
    1.45604E-02   1.13766E-02   4.27957E-02   1.95502E-03   9.98045E-01
   1.18698E+03   2.50000E-01   2.66833E-01   4.69307E-01   1.30246E-02 
    8.35454E-04   0.00000E+00   2.66333E-02   5.12687E-02   8.53473E-01 
    1.45575E-02   1.13560E-02   4.27120E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18698E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.19300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.20300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.21300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.22300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.23300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.24300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.25300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.26300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.27300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.28300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.29300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.30300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.31300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.32300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.33300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.34300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.35300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.36300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.37300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.38300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.39300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.40300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.41300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.42300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.43300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.44300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.45300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.46300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00
   1.47300E+03   2.66333E-02   5.12687E-02   8.53473E-01   1.45575E-02 
    1.13560E-02   4.27120E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69358E-01   4.66730E-01   1.31064E-02 
    8.04948E-04   0.00000E+00   2.51146E-02   4.97860E-02   8.56102E-01 
    1.45673E-02   1.14277E-02   4.30024E-02   6.75305E-03   9.93247E-01
   1.16300E+03   2.50000E-01   2.71231E-01   4.64818E-01   1.31672E-02 
    7.83408E-04   0.00000E+00   2.40593E-02   4.87340E-02   8.57951E-01 
    1.45735E-02   1.14778E-02   4.32042E-02   1.13922E-02   9.88608E-01
   1.15300E+03   2.50000E-01   2.73159E-01   4.62848E-01   1.32301E-02 
    7.62109E-04   0.00000E+00   2.30299E-02   4.76892E-02   8.59774E-01 
    1.45789E-02   1.15269E-02   4.34011E-02   1.58760E-02   9.84124E-01
   1.14300E+03   2.50000E-01   2.75144E-01   4.60820E-01   1.32951E-02 
    7.41057E-04   0.00000E+00   2.20264E-02   4.66514E-02   8.61571E-01 
    1.45835E-02   1.15749E-02   4.35929E-02   2.02079E-02   9.79792E-01
   1.13300E+03   2.50000E-01   2.77186E-01   4.58731E-01   1.33622E-02 
    7.20257E-04   0.00000E+00   2.10489E-02   4.56206E-02   8.63341E-01 
    1.45873E-02   1.16219E-02   4.37799E-02   2.43912E-02   9.75609E-01
   1.12300E+03   2.50000E-01   2.79286E-01   4.56582E-01   1.34316E-02 
    6.99716E-04   0.00000E+00   2.00974E-02   4.45967E-02   8.65086E-01 
    1.45904E-02   1.16678E-02   4.39618E-02   2.84291E-02   9.71571E-01
   1.11300E+03   2.50000E-01   2.81445E-01   4.54372E-01   1.35032E-02 
    6.79438E-04   0.00000E+00   1.91718E-02   4.35798E-02   8.66804E-01 
    1.45927E-02   1.17126E-02   4.41388E-02   3.23248E-02   9.67675E-01
   1.10300E+03   2.50000E-01   2.83664E-01   4.52099E-01   1.35772E-02 
    6.59428E-04   0.00000E+00   1.82722E-02   4.25697E-02   8.68497E-01 
    1.45942E-02   1.17564E-02   4.43108E-02   3.60814E-02   9.63919E-01
   1.09300E+03   2.50000E-01   2.85943E-01   4.49764E-01   1.36535E-02 
    6.39693E-04   0.00000E+00   1.73986E-02   4.15666E-02   8.70163E-01 
    1.45948E-02   1.17990E-02   4.44779E-02   3.97018E-02   9.60298E-01
   1.08300E+03   2.50000E-01   2.88283E-01   4.47364E-01   1.37324E-02 
    6.20238E-04   0.00000E+00   1.65508E-02   4.05702E-02   8.71804E-01 
    1.45947E-02   1.18406E-02   4.46400E-02   4.31890E-02   9.56811E-01
   1.07300E+03   2.50000E-01   2.90686E-01   4.44899E-01   1.38138E-02 
