
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76250E-02   1.38756E-01   7.50866E-01   4.18179E-02 
    9.35392E-04   0.00000E+00   8.36799E-03   2.12470E-02   9.10198E-01 
    2.98726E-02   7.57153E-03   2.27428E-02   1.26924E-02   9.87308E-01
   1.18300E+03   6.76223E-02   1.38297E-01   7.51599E-01   4.15250E-02 
    9.56446E-04   0.00000E+00   8.65833E-03   2.18253E-02   9.09413E-01 
    2.99328E-02   7.53889E-03   2.26314E-02   6.89544E-03   9.93105E-01
   1.19300E+03   6.76197E-02   1.37845E-01   7.52316E-01   4.12418E-02 
    9.77654E-04   0.00000E+00   8.95432E-03   2.24104E-02   9.08620E-01 
    2.99912E-02   7.50583E-03   2.25178E-02   9.26464E-04   9.99074E-01
   1.19453E+03   6.76193E-02   1.37776E-01   7.52424E-01   4.11994E-02 
    9.80905E-04   0.00000E+00   9.00000E-03   2.25002E-02   9.08499E-01 
    3.00000E-02   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19453E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25003E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25003E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25003E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   9.00000E-03   2.25002E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   9.00000E-03   2.25003E-02   9.08499E-01   3.00000E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
