
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.53270E-02   6.84974E-01   2.96986E-02 
    1.25945E-07   0.00000E+00   4.61517E-02   6.68917E-03   8.96759E-01 
    2.13195E-02   9.23543E-07   2.90794E-02   3.19268E-02   9.68073E-01
   1.18300E+03   2.50000E-01   3.52450E-02   6.85246E-01   2.95085E-02 
    1.28396E-07   0.00000E+00   4.74539E-02   6.87428E-03   8.95399E-01 
    2.13780E-02   9.18383E-07   2.88937E-02   2.57031E-02   9.74297E-01
   1.19300E+03   2.50000E-01   3.51593E-02   6.85517E-01   2.93239E-02 
    1.30858E-07   0.00000E+00   4.87717E-02   7.06056E-03   8.94027E-01 
    2.14346E-02   9.13195E-07   2.87057E-02   1.93223E-02   9.80678E-01
   1.20300E+03   2.50000E-01   3.50702E-02   6.85785E-01   2.91447E-02 
    1.33329E-07   0.00000E+00   5.01053E-02   7.24792E-03   8.92641E-01 
    2.14892E-02   9.07978E-07   2.85154E-02   1.27801E-02   9.87220E-01
   1.21300E+03   2.50000E-01   3.49777E-02   6.86051E-01   2.89708E-02 
    1.35809E-07   0.00000E+00   5.14544E-02   7.43627E-03   8.91244E-01 
    2.15419E-02   9.02735E-07   2.83230E-02   6.07168E-03   9.93928E-01
   1.22184E+03   2.50000E-01   3.48932E-02   6.86285E-01   2.88215E-02 
    1.38008E-07   0.00000E+00   5.26599E-02   7.60349E-03   8.89998E-01 
    2.15870E-02   8.98078E-07   2.81510E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22184E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.22300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.23300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.24300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.25300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.26300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.27300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.28300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.29300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.30300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.31300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.32300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.33300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.34300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.35300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.36300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.37300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.38300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.39300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.40300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.41300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.42300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.43300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.44300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.45300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.46300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00
   1.47300E+03   5.26599E-02   7.60349E-03   8.89998E-01   2.15870E-02 
    8.98078E-07   2.81510E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.53270E-02   6.84974E-01   2.96986E-02 
    1.25945E-07   0.00000E+00   4.61517E-02   6.68917E-03   8.96759E-01 
    2.13195E-02   9.23543E-07   2.90794E-02   3.19268E-02   9.68073E-01
   1.16300E+03   2.50000E-01   3.54055E-02   6.84700E-01   2.98943E-02 
    1.23503E-07   0.00000E+00   4.48652E-02   6.50535E-03   8.98107E-01 
    2.12589E-02   9.28673E-07   2.92629E-02   3.79979E-02   9.62002E-01
   1.15300E+03   2.50000E-01   3.54802E-02   6.84424E-01   3.00958E-02 
    1.21072E-07   0.00000E+00   4.35946E-02   6.32289E-03   8.99441E-01 
    2.11961E-02   9.33772E-07   2.94442E-02   4.39202E-02   9.56080E-01
   1.14300E+03   2.50000E-01   3.55512E-02   6.84146E-01   3.03030E-02 
    1.18652E-07   0.00000E+00   4.23397E-02   6.14191E-03   9.00763E-01 
    2.11312E-02   9.38839E-07   2.96232E-02   4.96977E-02   9.50302E-01
   1.13300E+03   2.50000E-01   3.56185E-02   6.83865E-01   3.05162E-02 
    1.16243E-07   0.00000E+00   4.11007E-02   5.96251E-03   9.02072E-01 
    2.10640E-02   9.43874E-07   2.98000E-02   5.53340E-02   9.44666E-01
   1.12300E+03   2.50000E-01   3.56819E-02   6.83583E-01   3.07354E-02 
    1.13846E-07   0.00000E+00   3.98776E-02   5.78477E-03   9.03368E-01 
    2.09945E-02   9.48875E-07   2.99744E-02   6.08326E-02   9.39167E-01
   1.11300E+03   2.50000E-01   3.57414E-02   6.83298E-01   3.09608E-02 
