
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73095E-02   8.03891E-02   8.27932E-01   2.20528E-02 
    2.31670E-03   0.00000E+00   9.68761E-03   1.22667E-02   9.32182E-01 
    1.47057E-02   1.55308E-02   1.56276E-02   4.74276E-02   9.52572E-01
   1.18300E+03   6.73083E-02   8.02191E-02   8.28186E-01   2.19217E-02 
    2.36477E-03   0.00000E+00   9.98970E-03   1.26300E-02   9.31626E-01 
    1.47489E-02   1.54598E-02   1.55457E-02   4.14490E-02   9.58551E-01
   1.19300E+03   6.73071E-02   8.00448E-02   8.28440E-01   2.17949E-02 
    2.41311E-03   0.00000E+00   1.02968E-02   1.29974E-02   9.31064E-01 
    1.47913E-02   1.53881E-02   1.54624E-02   3.53065E-02   9.64694E-01
   1.20300E+03   6.73060E-02   7.98663E-02   8.28694E-01   2.16721E-02 
    2.46170E-03   0.00000E+00   1.06089E-02   1.33690E-02   9.30496E-01 
    1.48327E-02   1.53159E-02   1.53778E-02   2.89952E-02   9.71005E-01
   1.21300E+03   6.73048E-02   7.96839E-02   8.28947E-01   2.15534E-02 
    2.51055E-03   0.00000E+00   1.09261E-02   1.37445E-02   9.29921E-01 
    1.48733E-02   1.52430E-02   1.52918E-02   2.25102E-02   9.77490E-01
   1.22300E+03   6.73036E-02   7.94978E-02   8.29200E-01   2.14386E-02 
    2.55963E-03   0.00000E+00   1.12483E-02   1.41239E-02   9.29341E-01 
    1.49130E-02   1.51696E-02   1.52044E-02   1.58461E-02   9.84154E-01
   1.23300E+03   6.73023E-02   7.93082E-02   8.29453E-01   2.13276E-02 
    2.60894E-03   0.00000E+00   1.15757E-02   1.45071E-02   9.28754E-01 
    1.49520E-02   1.50956E-02   1.51156E-02   8.99713E-03   9.91003E-01
   1.24300E+03   6.73011E-02   7.91153E-02   8.29705E-01   2.12205E-02 
    2.65849E-03   0.00000E+00   1.19082E-02   1.48941E-02   9.28161E-01 
    1.49902E-02   1.50210E-02   1.50254E-02   1.95750E-03   9.98043E-01
   1.24573E+03   6.73008E-02   7.90621E-02   8.29773E-01   2.11919E-02 
    2.67206E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
    1.50005E-02   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24573E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.50005E-02 
    1.50005E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73095E-02   8.03891E-02   8.27932E-01   2.20528E-02 
    2.31670E-03   0.00000E+00   9.68761E-03   1.22667E-02   9.32182E-01 
    1.47057E-02   1.55308E-02   1.56276E-02   4.74276E-02   9.52572E-01
   1.16300E+03   6.73106E-02   8.05546E-02   8.27678E-01   2.21880E-02 
    2.26889E-03   0.00000E+00   9.39048E-03   1.19077E-02   9.32731E-01 
    1.46614E-02   1.56012E-02   1.57082E-02   5.32469E-02   9.46753E-01
   1.15300E+03   6.73117E-02   8.07154E-02   8.27424E-01   2.23276E-02 
    2.22136E-03   0.00000E+00   9.09831E-03   1.15531E-02   9.33274E-01 
