
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69226E-02   6.17990E-06   8.84430E-01   4.27647E-02 
    5.87631E-03   0.00000E+00   9.99275E-03   9.53431E-07   8.99634E-01 
    2.98852E-02   3.02169E-02   3.02697E-02   1.03936E-02   9.89606E-01
   1.18300E+03   6.69219E-02   6.17097E-06   8.84621E-01   4.24605E-02 
    5.99040E-03   0.00000E+00   1.03070E-02   9.82308E-07   8.99550E-01 
    2.99574E-02   3.00821E-02   3.01026E-02   3.97742E-03   9.96023E-01
   1.18907E+03   6.69215E-02   6.16524E-06   8.84733E-01   4.22800E-02 
    6.05980E-03   0.00000E+00   1.05000E-02   1.00000E-06   8.99499E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18907E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.19300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.00000E-06   8.99499E-01   3.00000E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69226E-02   6.17990E-06   8.84430E-01   4.27647E-02 
    5.87631E-03   0.00000E+00   9.99275E-03   9.53431E-07   8.99634E-01 
    2.98852E-02   3.02169E-02   3.02697E-02   1.03936E-02   9.89606E-01
   1.16300E+03   6.69233E-02   6.18820E-06   8.84230E-01   4.30775E-02 
    5.76258E-03   0.00000E+00   9.68333E-03   9.24906E-07   8.99720E-01 
    2.98107E-02   3.03508E-02   3.04342E-02   1.66431E-02   9.83357E-01
   1.15300E+03   6.69240E-02   6.19585E-06   8.84022E-01   4.33990E-02 
    5.64922E-03   0.00000E+00   9.37870E-03   8.96744E-07   8.99807E-01 
    2.97337E-02   3.04839E-02   3.05962E-02   2.27302E-02   9.77270E-01
   1.14300E+03   6.69248E-02   6.20288E-06   8.83803E-01   4.37294E-02 
    5.53624E-03   0.00000E+00   9.07885E-03   8.68957E-07   8.99894E-01 
    2.96542E-02   3.06162E-02   3.07556E-02   2.86591E-02   9.71341E-01
   1.13300E+03   6.69255E-02   6.20928E-06   8.83576E-01   4.40689E-02 
    5.42368E-03   0.00000E+00   8.78379E-03   8.41557E-07   8.99983E-01 
    2.95721E-02   3.07475E-02   3.09125E-02   3.44338E-02   9.65566E-01
   1.12300E+03   6.69263E-02   6.21507E-06   8.83338E-01   4.44179E-02 
    5.31156E-03   0.00000E+00   8.49350E-03   8.14553E-07   9.00074E-01 
    2.94873E-02   3.08779E-02   3.10668E-02   4.00580E-02   9.59942E-01
   1.11300E+03   6.69270E-02   6.22025E-06   8.83091E-01   4.47763E-02 
    5.19989E-03   0.00000E+00   8.20799E-03   7.87958E-07   9.00165E-01 
    2.93998E-02   3.10074E-02   3.12186E-02   4.55353E-02   9.54465E-01
   1.10300E+03   6.69278E-02   6.22484E-06   8.82833E-01   4.51446E-02 
    5.08870E-03   0.00000E+00   7.92727E-03   7.61782E-07   9.00259E-01 
    2.93095E-02   3.11358E-02   3.13678E-02   5.08691E-02   9.49131E-01
   1.09300E+03   6.69286E-02   6.22885E-06   8.82564E-01   4.55228E-02 
    4.97802E-03   0.00000E+00   7.65134E-03   7.36034E-07   9.00354E-01 
    2.92164E-02   3.12632E-02   3.15145E-02   5.60626E-02   9.43937E-01
   1.08300E+03   6.69293E-02   6.23229E-06   8.82285E-01   4.59113E-02 
    4.86786E-03   0.00000E+00   7.38022E-03   7.10725E-07   9.00451E-01 
    2.91203E-02   3.13895E-02   3.16586E-02   6.11188E-02   9.38881E-01
   1.07300E+03   6.69301E-02   6.23518E-06   8.81995E-01   4.63104E-02 
    4.75826E-03   0.00000E+00   7.11391E-03   6.85863E-07   9.00549E-01 
    2.90213E-02   3.15146E-02   3.18002E-02   6.60405E-02   9.33959E-01
   1.06300E+03   6.69309E-02   6.23754E-06   8.81693E-01   4.67202E-02 
    4.64923E-03   0.00000E+00   6.85242E-03   6.61457E-07   9.00650E-01 
    2.89192E-02   3.16386E-02   3.19391E-02   7.08306E-02   9.29169E-01
   1.05300E+03   6.69318E-02   6.23938E-06   8.81380E-01   4.71410E-02 
    4.54081E-03   0.00000E+00   6.59578E-03   6.37515E-07   9.00753E-01 
    2.88141E-02   3.17614E-02   3.20755E-02   7.54917E-02   9.24508E-01
   1.04300E+03   6.69326E-02   6.24073E-06   8.81055E-01   4.75732E-02 
    4.43301E-03   0.00000E+00   6.34400E-03   6.14044E-07   9.00857E-01 
    2.87058E-02   3.18829E-02   3.22094E-02   8.00261E-02   9.19974E-01
   1.03300E+03   6.69334E-02   6.24161E-06   8.80717E-01   4.80170E-02 
    4.32586E-03   0.00000E+00   6.09709E-03   5.91052E-07   9.00964E-01 
    2.85943E-02   3.20031E-02   3.23406E-02   8.44363E-02   9.15564E-01
   1.02300E+03   6.69343E-02   6.24205E-06   8.80367E-01   4.84728E-02 
